0.000000000000000000e+00, -7.842372674695963219e-01
1.000000000000000000e+00, -9.644807972897521120e-01
2.000000000000000000e+00, -1.545925523191207684e+00
3.000000000000000000e+00, -2.894290982685385760e+00
4.000000000000000000e+00, 2.368253864787076335e+00
5.000000000000000000e+00, 1.740458485732326199e+00
6.000000000000000000e+00, 1.231408350659612294e+00
7.000000000000000000e+00, 8.770420448529320234e-01
8.000000000000000000e+00, 7.009049962776155995e-01
9.000000000000000000e+00, 7.679247146572623084e-01
1.000000000000000000e+01, 6.278457796610713570e-01
1.100000000000000000e+01, 2.660532314192154413e-01
1.200000000000000000e+01, -2.500738550571086072e-01
1.300000000000000000e+01, -8.965452649170873034e-01
1.400000000000000000e+01, -1.594044488366508361e+00
1.500000000000000000e+01, -2.273762402830633356e+00
1.600000000000000000e+01, 2.437955206577725742e-01
1.700000000000000000e+01, -2.796663079430496412e-01
1.800000000000000000e+01, -7.528285351057646402e-01
1.900000000000000000e+01, -1.216976847157937414e+00
2.000000000000000000e+01, -1.649375096372691196e+00
2.100000000000000000e+01, 1.192324321582841629e+00
2.200000000000000000e+01, 1.179134916310836223e+00
2.300000000000000000e+01, 1.243987586630246556e+00
2.400000000000000000e+01, 1.321268250853621540e+00
2.500000000000000000e+01, 1.288935798732914195e+00
2.600000000000000000e+01, 5.548591951227002106e-01
2.700000000000000000e+01, -2.806691493514366642e-01
2.800000000000000000e+01, -5.101632971698764063e-01
2.900000000000000000e+01, -6.972736642657856310e-01
3.000000000000000000e+01, -1.716369388797676310e+00
3.100000000000000000e+01, 2.474078677338495957e+00
3.200000000000000000e+01, 1.980429571059264537e+00
3.300000000000000000e+01, 1.760228861388747790e+00
3.400000000000000000e+01, 1.724536877030276694e+00
3.500000000000000000e+01, 1.432280786308411935e+00
3.600000000000000000e+01, 8.786648834446683098e-01
3.700000000000000000e+01, 2.476249445200012778e-01
3.800000000000000000e+01, -1.457122082926276541e+00
3.900000000000000000e+01, 2.944346869993569982e+00
4.000000000000000000e+01, 2.679414115237804594e+00
4.100000000000000000e+01, -2.794150451345074337e+00
4.200000000000000000e+01, -2.984289624174396582e+00
4.300000000000000000e+01, 7.782155885781864013e-01
4.400000000000000000e+01, 2.463712808446915092e-01
4.500000000000000000e+01, 2.539100453838056271e-01
4.600000000000000000e+01, 3.138714667983558027e+00
4.700000000000000000e+01, -2.179327922158781572e+00
4.800000000000000000e+01, -1.078733022225264238e+00
4.900000000000000000e+01, -6.427084007987222680e-01
5.000000000000000000e+01, 3.420127765287885729e-02
5.100000000000000000e+01, -1.068544709511932561e-01
5.200000000000000000e+01, -6.000059261037274938e-01
5.300000000000000000e+01, -1.252048192695582429e+00
5.400000000000000000e+01, -1.629569495766967746e+00
5.500000000000000000e+01, -1.637997491989115595e+00
5.600000000000000000e+01, -1.382468928135717645e+00
5.700000000000000000e+01, -1.347614132163121425e+00
5.800000000000000000e+01, -1.603224331894848920e+00
5.900000000000000000e+01, -7.339236423079563698e-01
6.000000000000000000e+01, -7.159147120730583458e-01
6.100000000000000000e+01, -1.028634053947596660e+00
6.200000000000000000e+01, -1.290246470039999815e+00
6.300000000000000000e+01, -1.543164119922865174e+00
6.400000000000000000e+01, -1.832745280748602434e+00
6.500000000000000000e+01, -2.583166148690301256e+00
6.600000000000000000e+01, -2.737448590044170516e+00
6.700000000000000000e+01, -2.653176918516848559e+00
6.800000000000000000e+01, -2.615262584279602454e+00
6.900000000000000000e+01, -2.617422488659175261e+00
7.000000000000000000e+01, 1.153308788226241832e+00
7.100000000000000000e+01, 1.337964795184225952e+00
7.200000000000000000e+01, 1.425931898598492564e+00
7.300000000000000000e+01, 1.550118405830008372e+00
7.400000000000000000e+01, -2.307831252091083307e+00
7.500000000000000000e+01, -1.792423714432757276e+00
7.600000000000000000e+01, -1.709804182815358509e+00
7.700000000000000000e+01, -1.612608372623500985e+00
7.800000000000000000e+01, -1.414280578727851401e+00
7.900000000000000000e+01, -1.273803999502815198e+00
8.000000000000000000e+01, -1.352629199189008480e+00
8.100000000000000000e+01, -1.422518641844701337e+00
8.200000000000000000e+01, -1.191334985242151312e+00
8.300000000000000000e+01, -9.487890715444875500e-01
8.400000000000000000e+01, -8.888918028580182762e-01
8.500000000000000000e+01, -7.375840788472809439e-01
8.600000000000000000e+01, -8.402553388690973124e-01
8.700000000000000000e+01, -1.010026115680841441e+00
8.800000000000000000e+01, -8.211177512920363464e-01
8.900000000000000000e+01, 7.482923875596406704e-01
9.000000000000000000e+01, 6.681644347760296032e-01
9.100000000000000000e+01, 2.030867128620873763e-01
9.200000000000000000e+01, 2.325461200583642252e-01
9.300000000000000000e+01, 3.673040589264646161e-01
9.400000000000000000e+01, 1.703766394545468132e-01
9.500000000000000000e+01, -4.174153138637097249e-01
9.600000000000000000e+01, -9.156609559240261875e-01
9.700000000000000000e+01, -1.260635050123574352e+00
9.800000000000000000e+01, -1.425103587865522936e+00
