0.000000000000000000e+00, -8.769130396964726071e-01
1.000000000000000000e+00, -1.080330039534630249e+00
2.000000000000000000e+00, -1.718456388736855800e+00
3.000000000000000000e+00, -2.815047817424757959e+00
4.000000000000000000e+00, 2.511724527333007995e+00
5.000000000000000000e+00, 1.794962735679115129e+00
6.000000000000000000e+00, 1.227491403914682255e+00
7.000000000000000000e+00, 8.442341721840548319e-01
8.000000000000000000e+00, 6.297030824516668401e-01
9.000000000000000000e+00, 7.393473591252043287e-01
1.000000000000000000e+01, 6.185107259035933502e-01
1.100000000000000000e+01, 2.666341757592042283e-01
1.200000000000000000e+01, -3.855613399049108714e-01
1.300000000000000000e+01, -2.983873365073862693e+00
1.400000000000000000e+01, 2.686940294403643126e+00
1.500000000000000000e+01, 2.215015361354442103e+00
1.600000000000000000e+01, 1.481279097489978769e+00
1.700000000000000000e+01, 3.415020504516959599e-01
1.800000000000000000e+01, -5.656433711856747593e-01
1.900000000000000000e+01, -1.238225834677302961e+00
2.000000000000000000e+01, -1.945507165487579293e+00
2.100000000000000000e+01, -2.724472762517084146e+00
2.200000000000000000e+01, 2.921428814431393128e+00
2.300000000000000000e+01, 2.403313723991316486e+00
2.400000000000000000e+01, 2.055853223107713124e+00
2.500000000000000000e+01, -2.628420403665687743e+00
2.600000000000000000e+01, -2.551508028058333544e+00
2.700000000000000000e+01, -2.995795190605483604e+00
2.800000000000000000e+01, 2.978010057794399756e+00
2.900000000000000000e+01, 2.786087677577556931e+00
3.000000000000000000e+01, 2.648350392010659693e+00
3.100000000000000000e+01, 2.532455613212241552e+00
3.200000000000000000e+01, 1.889759882476728770e+00
3.300000000000000000e+01, 1.344497396197512407e+00
3.400000000000000000e+01, 1.139631055247154690e+00
3.500000000000000000e+01, 1.003609976610083665e+00
3.600000000000000000e+01, 9.802111875034823507e-01
3.700000000000000000e+01, 1.270251753471543621e+00
3.800000000000000000e+01, 1.611471963324292433e+00
3.900000000000000000e+01, 1.755223235570486873e+00
4.000000000000000000e+01, 1.966033995085927799e+00
4.100000000000000000e+01, -3.132671560076167872e+00
4.200000000000000000e+01, -1.847905484540298682e+00
4.300000000000000000e+01, -2.117653927384719470e+00
4.400000000000000000e+01, -2.531354938578104452e+00
4.500000000000000000e+01, -2.926163805559796494e+00
4.600000000000000000e+01, 3.033905615468321493e+00
4.700000000000000000e+01, 2.908979093349198575e+00
4.800000000000000000e+01, -3.133120606462395763e+00
4.900000000000000000e+01, -2.508463522811536617e+00
5.000000000000000000e+01, -2.522548898857796207e+00
5.100000000000000000e+01, 3.065583422441312766e+00
5.200000000000000000e+01, 2.346654416110775188e+00
5.300000000000000000e+01, 2.040780501949085668e+00
5.400000000000000000e+01, 1.902227416090687351e+00
5.500000000000000000e+01, 1.646462631310902092e+00
5.600000000000000000e+01, 8.266775407045086066e-01
5.700000000000000000e+01, 1.007693184923400542e-01
5.800000000000000000e+01, -2.285445615351651971e-01
5.900000000000000000e+01, 1.674466519389828517e-02
6.000000000000000000e+01, -6.132509182412124726e-01
6.100000000000000000e+01, -1.336674175813614251e+00
6.200000000000000000e+01, -2.806691191208516845e+00
6.300000000000000000e+01, 1.886644498936705494e+00
6.400000000000000000e+01, 1.935695755553074715e+00
6.500000000000000000e+01, 1.971273613637223754e+00
6.600000000000000000e+01, 1.995440908141542957e+00
6.700000000000000000e+01, 2.097601621130955163e+00
6.800000000000000000e+01, 2.361139774799195568e+00
6.900000000000000000e+01, 2.353303844223809893e+00
7.000000000000000000e+01, 7.277132443284339836e-01
7.100000000000000000e+01, 4.267915910499735233e-02
7.200000000000000000e+01, -3.158941935155442082e-01
7.300000000000000000e+01, -1.577785629805382062e+00
7.400000000000000000e+01, -2.280038561328923574e+00
7.500000000000000000e+01, -2.146270675439975406e+00
7.600000000000000000e+01, -1.586796750214888752e+00
7.700000000000000000e+01, -4.261280433528104039e-01
7.800000000000000000e+01, 1.977566572431141076e-02
7.900000000000000000e+01, 1.592940868207649852e-01
8.000000000000000000e+01, 1.870278410495118004e+00
8.100000000000000000e+01, 2.241918763248628821e+00
8.200000000000000000e+01, 9.400878249384264640e-01
8.300000000000000000e+01, -4.718155903081804742e-02
8.400000000000000000e+01, -5.196315701335240123e-01
8.500000000000000000e+01, -2.223633297003719811e+00
8.600000000000000000e+01, 3.122243620995751368e+00
8.700000000000000000e+01, 2.749478149926521287e+00
8.800000000000000000e+01, 2.528287996838598062e+00
8.900000000000000000e+01, 2.417652704567740951e+00
9.000000000000000000e+01, 2.201999462812640473e+00
9.100000000000000000e+01, 1.272683009370276341e+00
9.200000000000000000e+01, -2.136312663843979998e+00
9.300000000000000000e+01, -2.434217893686250633e+00
9.400000000000000000e+01, -2.666721110602908063e+00
9.500000000000000000e+01, -2.773986250059834902e+00
9.600000000000000000e+01, -2.362367228096001082e+00
9.700000000000000000e+01, -1.156190655863358341e+00
9.800000000000000000e+01, -1.018004038247076748e+00
