0.000000000000000000e+00, 9.700867336816548780e-02
1.000000000000000000e+00, 1.083497848870854097e-01
2.000000000000000000e+00, 8.789153503577853965e-02
3.000000000000000000e+00, 8.021991317487277284e-02
4.000000000000000000e+00, 7.248999050236847042e-02
5.000000000000000000e+00, 4.485642336298133193e-02
6.000000000000000000e+00, 2.324861891483615689e-02
7.000000000000000000e+00, 1.235696198098435415e-02
8.000000000000000000e+00, 7.642153002197581146e-03
9.000000000000000000e+00, 8.174044055694988653e-03
1.000000000000000000e+01, 8.478229785349627665e-03
1.100000000000000000e+01, 6.939651844165491655e-03
1.200000000000000000e+01, 5.005351209727513032e-03
1.300000000000000000e+01, 3.394045970101114071e-03
1.400000000000000000e+01, 2.259233213303741238e-03
1.500000000000000000e+01, 2.582808405362305160e-03
1.600000000000000000e+01, 2.721408485395718224e-03
1.700000000000000000e+01, 2.441773345176985466e-03
1.800000000000000000e+01, 1.999926073529614649e-03
1.900000000000000000e+01, 1.394884001576250513e-03
2.000000000000000000e+01, 8.019348891807614879e-04
2.100000000000000000e+01, 7.363228181221712207e-04
2.200000000000000000e+01, 9.301584166630995788e-04
2.300000000000000000e+01, 1.935710175861164381e-03
2.400000000000000000e+01, 4.211760793861264209e-03
2.500000000000000000e+01, 5.728722292728174494e-03
2.600000000000000000e+01, 4.608982299062647225e-03
2.700000000000000000e+01, 2.070843256212586466e-03
2.800000000000000000e+01, 1.100656484695393888e-04
2.900000000000000000e+01, 8.971711684584225514e-04
3.000000000000000000e+01, 1.290372124587177514e-03
3.100000000000000000e+01, 1.257715293453492370e-03
3.200000000000000000e+01, 1.196389616257502453e-03
3.300000000000000000e+01, 1.343567584936848896e-03
3.400000000000000000e+01, 1.471598737650225150e-03
3.500000000000000000e+01, 1.357248894245645767e-03
3.600000000000000000e+01, 1.010872958750123679e-03
3.700000000000000000e+01, 6.381802134330848099e-04
3.800000000000000000e+01, 5.170276648442623073e-04
3.900000000000000000e+01, 6.106959175758561913e-04
4.000000000000000000e+01, 6.427052190951414775e-04
4.100000000000000000e+01, 5.344080830038608343e-04
4.200000000000000000e+01, 4.128141484713042158e-04
4.300000000000000000e+01, 3.201180541724624553e-04
4.400000000000000000e+01, 2.501262520862963736e-04
4.500000000000000000e+01, 1.794891150022728300e-04
4.600000000000000000e+01, 8.855341062657780195e-05
4.700000000000000000e+01, 4.377475525755190823e-04
4.800000000000000000e+01, 6.564524489737356538e-04
4.900000000000000000e+01, 8.526835640184715973e-04
5.000000000000000000e+01, 8.427295070390590287e-04
5.100000000000000000e+01, 7.386097277140139285e-04
5.200000000000000000e+01, 4.823954721209935503e-04
5.300000000000000000e+01, 6.172392573506800496e-04
5.400000000000000000e+01, 9.174278257076660427e-04
5.500000000000000000e+01, 5.970942799716885728e-04
5.600000000000000000e+01, 6.069532738910549379e-04
5.700000000000000000e+01, 1.674695163271660051e-04
5.800000000000000000e+01, 8.439171442584839740e-04
5.900000000000000000e+01, 9.279940473714276550e-04
6.000000000000000000e+01, 7.358261883999814594e-04
6.100000000000000000e+01, 6.356083434422393460e-04
6.200000000000000000e+01, 5.991805384120094677e-04
6.300000000000000000e+01, 8.518562036633204855e-04
6.400000000000000000e+01, 9.475888567389788818e-04
6.500000000000000000e+01, 9.585510432491711492e-04
6.600000000000000000e+01, 9.019410731499770319e-04
6.700000000000000000e+01, 3.491324005392763786e-04
6.800000000000000000e+01, 3.847698929089133409e-04
6.900000000000000000e+01, 1.995833032298094834e-04
7.000000000000000000e+01, 4.857775852655443153e-04
7.100000000000000000e+01, 8.993011281181832999e-04
7.200000000000000000e+01, 1.068156519337440250e-03
7.300000000000000000e+01, 9.772231147456289513e-04
7.400000000000000000e+01, 1.946804735580008475e-03
7.500000000000000000e+01, 3.051740053332364401e-03
7.600000000000000000e+01, 2.860419410543970677e-03
7.700000000000000000e+01, 2.002856539716608986e-03
7.800000000000000000e+01, 1.194215875707181239e-03
7.900000000000000000e+01, 6.431336257070194512e-04
8.000000000000000000e+01, 3.649393303307895743e-04
8.100000000000000000e+01, 8.994097811275308702e-05
8.200000000000000000e+01, 1.542833557430832252e-04
8.300000000000000000e+01, 1.842985211741225791e-04
8.400000000000000000e+01, 2.133317901764832266e-04
8.500000000000000000e+01, 6.119037855320549977e-04
8.600000000000000000e+01, 7.703275839756358731e-04
8.700000000000000000e+01, 7.118187123941335055e-04
8.800000000000000000e+01, 5.384591658951986496e-04
8.900000000000000000e+01, 4.060489758926419238e-04
9.000000000000000000e+01, 5.669134086230666423e-04
9.100000000000000000e+01, 7.387971871606703383e-04
9.200000000000000000e+01, 6.421155499366930407e-04
9.300000000000000000e+01, 4.264908790152172947e-04
9.400000000000000000e+01, 3.980565612932088909e-04
9.500000000000000000e+01, 3.696006453470709061e-04
9.600000000000000000e+01, 1.187659765244229889e-04
9.700000000000000000e+01, 3.390126941821327558e-04
9.800000000000000000e+01, 6.695324877432990091e-04
