0.000000000000000000e+00, 1.043082377179301024e-01
1.000000000000000000e+00, 1.161000174777421096e-01
2.000000000000000000e+00, 9.912179742570836893e-02
3.000000000000000000e+00, 6.927479084355400718e-02
4.000000000000000000e+00, 5.953630712961840987e-02
5.000000000000000000e+00, 5.201803574651888556e-02
6.000000000000000000e+00, 3.718287102283232559e-02
7.000000000000000000e+00, 2.497020869679818580e-02
8.000000000000000000e+00, 1.501094124586528633e-02
9.000000000000000000e+00, 1.077907425644812622e-02
1.000000000000000000e+01, 1.000502566186840109e-02
1.100000000000000000e+01, 8.388852292353624410e-03
1.200000000000000000e+01, 6.701230307569228627e-03
1.300000000000000000e+01, 5.232620363752648121e-03
1.400000000000000000e+01, 3.384335145400013244e-03
1.500000000000000000e+01, 1.763691209107464590e-03
1.600000000000000000e+01, 7.063612835124189132e-04
1.700000000000000000e+01, 7.761369766504033969e-05
1.800000000000000000e+01, 1.188520349205249120e-03
1.900000000000000000e+01, 2.783074134650677725e-03
2.000000000000000000e+01, 4.565064917894725259e-03
2.100000000000000000e+01, 4.795417861393648853e-03
2.200000000000000000e+01, 2.608830600244689806e-03
2.300000000000000000e+01, 3.508762315267557950e-04
2.400000000000000000e+01, 7.890926127166841657e-04
2.500000000000000000e+01, 7.106210818895023797e-04
2.600000000000000000e+01, 6.081738083760300072e-04
2.700000000000000000e+01, 7.050544314747822158e-04
2.800000000000000000e+01, 7.762538462683858491e-04
2.900000000000000000e+01, 5.154251262815625918e-04
3.000000000000000000e+01, 5.416402319955762037e-04
3.100000000000000000e+01, 1.083449497121523634e-03
3.200000000000000000e+01, 1.150150837918601648e-03
3.300000000000000000e+01, 8.456285481139787534e-04
3.400000000000000000e+01, 4.607119110329406975e-04
3.500000000000000000e+01, 3.675019262573336410e-04
3.600000000000000000e+01, 4.048125381531350641e-04
3.700000000000000000e+01, 2.710289863799590290e-04
3.800000000000000000e+01, 1.867171481562096937e-04
3.900000000000000000e+01, 1.888965503398367469e-04
4.000000000000000000e+01, 1.698524316873070076e-04
4.100000000000000000e+01, 2.531134796641590465e-04
4.200000000000000000e+01, 2.759610897079998949e-04
4.300000000000000000e+01, 2.430092194649146697e-04
4.400000000000000000e+01, 2.853875559321334549e-04
4.500000000000000000e+01, 3.401486533462412271e-04
4.600000000000000000e+01, 3.442465620755719418e-04
4.700000000000000000e+01, 2.823847240948598627e-04
4.800000000000000000e+01, 1.933931942113542839e-04
4.900000000000000000e+01, 1.131538276699981633e-04
5.000000000000000000e+01, 8.864906280133232888e-05
5.100000000000000000e+01, 2.231731832200250208e-04
5.200000000000000000e+01, 2.455203123873507900e-04
5.300000000000000000e+01, 3.924375246357103466e-04
5.400000000000000000e+01, 3.871310477417395208e-04
5.500000000000000000e+01, 2.727314011357001924e-04
5.600000000000000000e+01, 5.161863255846663992e-04
5.700000000000000000e+01, 5.694436912444370046e-04
5.800000000000000000e+01, 4.290963259656625697e-04
5.900000000000000000e+01, 3.624071745327117166e-04
6.000000000000000000e+01, 4.460860436711927991e-04
6.100000000000000000e+01, 3.121292959095726895e-04
6.200000000000000000e+01, 1.347449979308320818e-04
6.300000000000000000e+01, 5.325391520660818995e-04
6.400000000000000000e+01, 1.191970692015082486e-03
6.500000000000000000e+01, 1.956117329334675255e-03
6.600000000000000000e+01, 1.856077460968382203e-03
6.700000000000000000e+01, 9.640949538067865657e-04
6.800000000000000000e+01, 3.954014098599497760e-04
6.900000000000000000e+01, 2.647958638350781367e-04
7.000000000000000000e+01, 1.412386394837787478e-04
7.100000000000000000e+01, 4.576002918446308963e-05
7.200000000000000000e+01, 9.092162848012363496e-05
7.300000000000000000e+01, 9.734363301399664124e-05
7.400000000000000000e+01, 1.699462759279529332e-04
7.500000000000000000e+01, 4.035483429555511577e-04
7.600000000000000000e+01, 5.573921625565811302e-04
7.700000000000000000e+01, 5.020008689488569386e-04
7.800000000000000000e+01, 3.102526722481102161e-04
7.900000000000000000e+01, 4.506256632984162089e-04
8.000000000000000000e+01, 5.052244014799637216e-04
8.100000000000000000e+01, 4.799904224444168132e-04
8.200000000000000000e+01, 5.215920413093327749e-04
8.300000000000000000e+01, 5.540065447339517475e-04
8.400000000000000000e+01, 2.770577120046675596e-04
8.500000000000000000e+01, 1.882168816733465562e-04
8.600000000000000000e+01, 3.095061169287925229e-04
8.700000000000000000e+01, 2.638491815438438423e-04
8.800000000000000000e+01, 1.866261186451980618e-04
8.900000000000000000e+01, 1.831806452320607244e-04
9.000000000000000000e+01, 2.404821667545177792e-04
9.100000000000000000e+01, 2.817147877140571428e-04
9.200000000000000000e+01, 2.536581314915433241e-04
9.300000000000000000e+01, 1.350448007288721137e-04
9.400000000000000000e+01, 1.718667591948284880e-04
9.500000000000000000e+01, 2.332252835538300376e-04
9.600000000000000000e+01, 1.888386891795193446e-04
9.700000000000000000e+01, 7.280571634987541936e-05
9.800000000000000000e+01, 4.343945246818636726e-05
