0.000000000000000000e+00, 9.604526472745499033e-02
1.000000000000000000e+00, 1.087152138553087038e-01
2.000000000000000000e+00, 8.571198356413343988e-02
3.000000000000000000e+00, 6.877930289357400695e-02
4.000000000000000000e+00, 6.723296734235904848e-02
5.000000000000000000e+00, 4.955312557988238858e-02
6.000000000000000000e+00, 2.995295249280722008e-02
7.000000000000000000e+00, 1.554052128796635027e-02
8.000000000000000000e+00, 5.497046997220962281e-03
9.000000000000000000e+00, 4.161031746581784173e-03
1.000000000000000000e+01, 5.259688481486564371e-03
1.100000000000000000e+01, 5.142361062954383701e-03
1.200000000000000000e+01, 4.782838179658466249e-03
1.300000000000000000e+01, 4.004695121005085248e-03
1.400000000000000000e+01, 2.544008230973520638e-03
1.500000000000000000e+01, 1.751031877734806827e-03
1.600000000000000000e+01, 1.489697841796753077e-03
1.700000000000000000e+01, 8.141622010675326343e-04
1.800000000000000000e+01, 7.130954936867559609e-05
1.900000000000000000e+01, 6.666808095245245697e-04
2.000000000000000000e+01, 1.752641982754080032e-03
2.100000000000000000e+01, 2.568938697216554667e-03
2.200000000000000000e+01, 2.528889346667010946e-03
2.300000000000000000e+01, 1.704481904420980911e-03
2.400000000000000000e+01, 1.011392930264920064e-03
2.500000000000000000e+01, 1.091791493168356572e-03
2.600000000000000000e+01, 1.128682828557890693e-03
2.700000000000000000e+01, 8.532232336721880034e-04
2.800000000000000000e+01, 1.494726772041754081e-04
2.900000000000000000e+01, 5.517872718607507972e-04
3.000000000000000000e+01, 5.146194530755887793e-04
3.100000000000000000e+01, 2.175446593696919739e-04
3.200000000000000000e+01, 2.948879624067745242e-04
3.300000000000000000e+01, 2.770156629749813133e-04
3.400000000000000000e+01, 2.659255694807657389e-04
3.500000000000000000e+01, 5.623669574975105482e-04
3.600000000000000000e+01, 9.491368769270931705e-04
3.700000000000000000e+01, 1.223594651712671833e-03
3.800000000000000000e+01, 1.155407220032004774e-03
3.900000000000000000e+01, 9.707929883607512586e-04
4.000000000000000000e+01, 8.010716901579316603e-04
4.100000000000000000e+01, 5.838069570792229221e-04
4.200000000000000000e+01, 6.023326784557541617e-04
4.300000000000000000e+01, 1.018253439361650791e-03
4.400000000000000000e+01, 1.534801459058515510e-03
4.500000000000000000e+01, 1.234901452784900773e-03
4.600000000000000000e+01, 3.091114629863363781e-04
4.700000000000000000e+01, 1.343339150815022398e-03
4.800000000000000000e+01, 1.022848449878950962e-03
4.900000000000000000e+01, 3.983733659394474613e-04
5.000000000000000000e+01, 1.940906649919532201e-04
5.100000000000000000e+01, 2.739767022705956738e-04
5.200000000000000000e+01, 2.644586083677351708e-04
5.300000000000000000e+01, 4.785506505261727015e-04
5.400000000000000000e+01, 7.123440445745387846e-04
5.500000000000000000e+01, 5.948295444830990764e-04
5.600000000000000000e+01, 7.212094057558937274e-04
5.700000000000000000e+01, 6.234110960180709203e-04
5.800000000000000000e+01, 5.010385860799912699e-04
5.900000000000000000e+01, 5.631365851793419374e-04
6.000000000000000000e+01, 4.907345480962447626e-04
6.100000000000000000e+01, 5.222956160555779562e-04
6.200000000000000000e+01, 9.245814073341403249e-04
6.300000000000000000e+01, 1.432583604132070835e-03
6.400000000000000000e+01, 2.122151982429200997e-03
6.500000000000000000e+01, 2.550084274795988686e-03
6.600000000000000000e+01, 2.033913907818032593e-03
6.700000000000000000e+01, 1.357372391505956045e-03
6.800000000000000000e+01, 1.050518532490439397e-03
6.900000000000000000e+01, 7.734558429591632334e-04
7.000000000000000000e+01, 5.650194082936023160e-04
7.100000000000000000e+01, 5.997070722875045374e-04
7.200000000000000000e+01, 6.369440161063888656e-04
7.300000000000000000e+01, 5.772798098388334581e-04
7.400000000000000000e+01, 4.214368599965369507e-04
7.500000000000000000e+01, 5.069592850029726880e-04
7.600000000000000000e+01, 1.294114130253062314e-03
7.700000000000000000e+01, 2.014984425202543360e-03
7.800000000000000000e+01, 1.602283216947574841e-03
7.900000000000000000e+01, 7.704821156727285165e-04
8.000000000000000000e+01, 4.143396630708978353e-04
8.100000000000000000e+01, 4.669364204027043916e-04
8.200000000000000000e+01, 4.533495427079751029e-04
8.300000000000000000e+01, 4.268207704698336676e-04
8.400000000000000000e+01, 4.887616253554848350e-04
8.500000000000000000e+01, 4.632314377431614723e-04
8.600000000000000000e+01, 3.749223667493725427e-04
8.700000000000000000e+01, 3.535564193876806582e-04
8.800000000000000000e+01, 2.694248411034905004e-04
8.900000000000000000e+01, 1.718636737462638485e-04
9.000000000000000000e+01, 5.389771351544906264e-04
9.100000000000000000e+01, 8.381965568034379201e-04
9.200000000000000000e+01, 7.523483045738276528e-04
9.300000000000000000e+01, 4.831661347268030528e-04
9.400000000000000000e+01, 3.137904702641954122e-04
9.500000000000000000e+01, 3.822771100415017754e-04
9.600000000000000000e+01, 4.829685187235254655e-04
9.700000000000000000e+01, 5.098274618799206181e-04
9.800000000000000000e+01, 5.165505009738112149e-04
