0.000000000000000000e+00, 9.697398235753298956e-02
1.000000000000000000e+00, 1.089716215987574510e-01
2.000000000000000000e+00, 8.502245620862100561e-02
3.000000000000000000e+00, 7.396130975283211895e-02
4.000000000000000000e+00, 7.472848368472656544e-02
5.000000000000000000e+00, 5.416477518648069728e-02
6.000000000000000000e+00, 3.302626732869060749e-02
7.000000000000000000e+00, 1.714321070068006853e-02
8.000000000000000000e+00, 7.143587308116555561e-03
9.000000000000000000e+00, 6.851903176226716713e-03
1.000000000000000000e+01, 9.375192700816412789e-03
1.100000000000000000e+01, 9.396385227425113618e-03
1.200000000000000000e+01, 7.305366102339048463e-03
1.300000000000000000e+01, 4.464854856257559519e-03
1.400000000000000000e+01, 2.027648183801959714e-03
1.500000000000000000e+01, 2.768029951961165796e-04
1.600000000000000000e+01, 1.111124601103471261e-03
1.700000000000000000e+01, 1.994225569223687360e-03
1.800000000000000000e+01, 2.123984767456013872e-03
1.900000000000000000e+01, 1.797754179944287701e-03
2.000000000000000000e+01, 1.282688314137915044e-03
2.100000000000000000e+01, 3.061781124267944857e-04
2.200000000000000000e+01, 2.113526802830098094e-03
2.300000000000000000e+01, 6.722107175489815123e-03
2.400000000000000000e+01, 1.106802129667336203e-02
2.500000000000000000e+01, 1.075369785687118121e-02
2.600000000000000000e+01, 7.283657102116703787e-03
2.700000000000000000e+01, 5.145255258023498021e-03
2.800000000000000000e+01, 4.289090308408627372e-03
2.900000000000000000e+01, 2.662390008525028929e-03
3.000000000000000000e+01, 6.805716698240649610e-04
3.100000000000000000e+01, 8.072739992314549107e-04
3.200000000000000000e+01, 1.151605265584144727e-03
3.300000000000000000e+01, 1.150241397218839182e-03
3.400000000000000000e+01, 1.160813987720466520e-03
3.500000000000000000e+01, 1.007164648894119489e-03
3.600000000000000000e+01, 5.769162717676148315e-04
3.700000000000000000e+01, 1.674069810590702613e-04
3.800000000000000000e+01, 8.937679653084705099e-05
3.900000000000000000e+01, 1.492738297090107308e-04
4.000000000000000000e+01, 2.171242821561956418e-04
4.100000000000000000e+01, 2.943976296199854415e-04
4.200000000000000000e+01, 4.343771490439348598e-04
4.300000000000000000e+01, 5.032517090428944087e-04
4.400000000000000000e+01, 4.491017286962919281e-04
4.500000000000000000e+01, 3.004096962608457074e-04
4.600000000000000000e+01, 3.199726474720738590e-04
4.700000000000000000e+01, 5.782177900872800076e-04
4.800000000000000000e+01, 7.636697060530306261e-04
4.900000000000000000e+01, 6.324798497142465831e-04
5.000000000000000000e+01, 3.346916214655974871e-04
5.100000000000000000e+01, 5.635037113105626719e-04
5.200000000000000000e+01, 8.881308735663089125e-04
5.300000000000000000e+01, 9.886459697548263727e-04
5.400000000000000000e+01, 3.378188680622527047e-04
5.500000000000000000e+01, 6.288311805331277780e-04
5.600000000000000000e+01, 8.414510437873728207e-04
5.700000000000000000e+01, 2.619713339018847143e-04
5.800000000000000000e+01, 4.391887219520364803e-04
5.900000000000000000e+01, 5.798723831524315968e-04
6.000000000000000000e+01, 2.285977692456114981e-04
6.100000000000000000e+01, 2.085464153483603249e-04
6.200000000000000000e+01, 2.347884248889072498e-04
6.300000000000000000e+01, 6.406545390889074616e-04
6.400000000000000000e+01, 1.453965481255272384e-03
6.500000000000000000e+01, 1.870947259237958332e-03
6.600000000000000000e+01, 1.495997439095252774e-03
6.700000000000000000e+01, 9.233566706059136413e-04
6.800000000000000000e+01, 6.193187883823880139e-04
6.900000000000000000e+01, 5.095382759529880259e-04
7.000000000000000000e+01, 6.059610342365954593e-04
7.100000000000000000e+01, 5.948500204724557197e-04
7.200000000000000000e+01, 4.988839573993112926e-04
7.300000000000000000e+01, 6.702568275104681767e-04
7.400000000000000000e+01, 9.548441070018913370e-04
7.500000000000000000e+01, 9.840794959414549039e-04
7.600000000000000000e+01, 7.214447329726606612e-04
7.700000000000000000e+01, 5.921586549162914095e-04
7.800000000000000000e+01, 6.842464237134002029e-04
7.900000000000000000e+01, 6.004218374730179797e-04
8.000000000000000000e+01, 1.613748250707914905e-04
8.100000000000000000e+01, 3.432985222918334450e-04
8.200000000000000000e+01, 6.233076951096109576e-04
8.300000000000000000e+01, 8.150194392122426905e-04
8.400000000000000000e+01, 8.552556640841553655e-04
8.500000000000000000e+01, 6.896908611579214126e-04
8.600000000000000000e+01, 3.348628233143716550e-04
8.700000000000000000e+01, 1.324576213467793353e-04
8.800000000000000000e+01, 2.511259425638719968e-04
8.900000000000000000e+01, 3.508551428482844310e-04
9.000000000000000000e+01, 5.988582957346075568e-04
9.100000000000000000e+01, 7.058494743503989505e-04
9.200000000000000000e+01, 6.338819622746682441e-04
9.300000000000000000e+01, 5.002490822179108928e-04
9.400000000000000000e+01, 3.511355445549425120e-04
9.500000000000000000e+01, 3.162455485087277418e-04
9.600000000000000000e+01, 2.628620838595306934e-04
9.700000000000000000e+01, 3.449673411185534945e-04
9.800000000000000000e+01, 5.831718010411925286e-04
