0.000000000000000000e+00, -9.129294022373121154e-01
1.000000000000000000e+00, -1.127235951458616992e+00
2.000000000000000000e+00, -1.796781353180523011e+00
3.000000000000000000e+00, -2.881102950679802710e+00
4.000000000000000000e+00, 2.536940634736764011e+00
5.000000000000000000e+00, 1.960604275054490975e+00
6.000000000000000000e+00, 1.401308091722847315e+00
7.000000000000000000e+00, 8.490188535592937402e-01
8.000000000000000000e+00, 3.494341781437469430e-01
9.000000000000000000e+00, 2.309526204826327922e-01
1.000000000000000000e+01, 2.591006865860833175e-01
1.100000000000000000e+01, -7.079535026384885243e-03
1.200000000000000000e+01, -4.181642727656373903e-01
1.300000000000000000e+01, -8.951563740408452485e-01
1.400000000000000000e+01, -1.399844243690747225e+00
1.500000000000000000e+01, -1.868731847563117610e+00
1.600000000000000000e+01, -2.100979743526411703e+00
1.700000000000000000e+01, -8.337689891925798014e-01
1.800000000000000000e+01, -1.116708479559814560e+00
1.900000000000000000e+01, -1.931167025976501472e+00
2.000000000000000000e+01, -2.488563272840419227e+00
2.100000000000000000e+01, -2.681832257511314044e+00
2.200000000000000000e+01, -2.759521969144506315e+00
2.300000000000000000e+01, -2.927857466061138947e+00
2.400000000000000000e+01, 2.990038605465251020e+00
2.500000000000000000e+01, 2.531971512969650728e+00
2.600000000000000000e+01, 2.378756013005836945e+00
2.700000000000000000e+01, 2.146661543201378475e+00
2.800000000000000000e+01, 1.699964290718982030e+00
2.900000000000000000e+01, 8.901251242787822093e-01
3.000000000000000000e+01, -5.648152043603488909e-02
3.100000000000000000e+01, -3.718633461106382043e-01
3.200000000000000000e+01, -2.936069493322841506e-01
3.300000000000000000e+01, -1.667382714770329899e-01
3.400000000000000000e+01, -2.350096924806955867e-01
3.500000000000000000e+01, -5.359987813722202343e-01
3.600000000000000000e+01, -9.927675419966791592e-01
3.700000000000000000e+01, -1.208723253003935350e+00
3.800000000000000000e+01, -1.170359668221252258e+00
3.900000000000000000e+01, -1.316562679542662595e+00
4.000000000000000000e+01, -1.743659938493822947e+00
4.100000000000000000e+01, -1.985868395056042512e+00
4.200000000000000000e+01, -2.100006210782616733e+00
4.300000000000000000e+01, -2.132988398005045472e+00
4.400000000000000000e+01, -2.084201944638773174e+00
4.500000000000000000e+01, -2.027891123104645477e+00
4.600000000000000000e+01, -2.120313969924908282e+00
4.700000000000000000e+01, 2.985058290192432739e+00
4.800000000000000000e+01, 8.352143528774187420e-01
4.900000000000000000e+01, 4.437513641919293983e-01
5.000000000000000000e+01, 3.312602157573220629e-01
5.100000000000000000e+01, 2.856983553584461766e-01
5.200000000000000000e+01, 8.768574582384608407e-02
5.300000000000000000e+01, -7.886901516928018774e-01
5.400000000000000000e+01, -1.650637491424081338e+00
5.500000000000000000e+01, -5.587764958838208340e-01
5.600000000000000000e+01, -6.001120165471459864e-03
5.700000000000000000e+01, -3.849133210154517815e-01
5.800000000000000000e+01, -9.231283292707418431e-01
5.900000000000000000e+01, -1.461157964563045919e+00
6.000000000000000000e+01, -1.723771976555861007e+00
6.100000000000000000e+01, -4.711506037218156084e-01
6.200000000000000000e+01, 3.209546130898947580e-01
6.300000000000000000e+01, 1.111687077257489165e+00
6.400000000000000000e+01, 1.455811867039342733e+00
6.500000000000000000e+01, 1.767452526350735464e+00
6.600000000000000000e+01, 2.199109206338913935e+00
6.700000000000000000e+01, 2.363207442353302046e+00
6.800000000000000000e+01, 2.477252202392176805e+00
6.900000000000000000e+01, 2.485854033787724848e+00
7.000000000000000000e+01, 1.806359319332599300e+00
7.100000000000000000e+01, 1.176006558764512100e+00
7.200000000000000000e+01, 1.222336063020008190e+00
7.300000000000000000e+01, 1.186143402253347023e+00
7.400000000000000000e+01, 2.077117825614533952e-01
7.500000000000000000e+01, -2.415586812868086020e-01
7.600000000000000000e+01, -1.889345451378256768e-01
7.700000000000000000e+01, 9.546682488061600247e-02
7.800000000000000000e+01, 2.523367169009502198e-01
7.900000000000000000e+01, 3.893463002581285665e-02
8.000000000000000000e+01, -2.293755082286736413e-01
8.100000000000000000e+01, -4.737722032724736576e-01
8.200000000000000000e+01, -7.029001801080813072e-01
8.300000000000000000e+01, -8.995243425227408274e-01
8.400000000000000000e+01, -1.113650857164121044e+00
8.500000000000000000e+01, -1.834283868993925370e+00
8.600000000000000000e+01, 2.729704232908963579e+00
8.700000000000000000e+01, 2.316744884387377912e+00
8.800000000000000000e+01, 1.617355875058168246e+00
8.900000000000000000e+01, 8.425582537172907616e-01
9.000000000000000000e+01, 5.313656857013799861e-01
9.100000000000000000e+01, 3.314193773920510178e-01
9.200000000000000000e+01, 4.056678787818451259e-01
9.300000000000000000e+01, 9.333259814917311825e-01
9.400000000000000000e+01, 1.221634526027046252e+00
9.500000000000000000e+01, 1.224494280600108675e+00
9.600000000000000000e+01, 9.339714108492631617e-01
9.700000000000000000e+01, 3.335427275407497061e-01
9.800000000000000000e+01, 1.814320609753156399e-01
