0.000000000000000000e+00, -9.361684147840577674e-01
1.000000000000000000e+00, -1.170010897870724209e+00
2.000000000000000000e+00, -1.793930668488792346e+00
3.000000000000000000e+00, -2.714294107348083962e+00
4.000000000000000000e+00, 2.705687517783105456e+00
5.000000000000000000e+00, 2.053552130609420878e+00
6.000000000000000000e+00, 1.575578859964994027e+00
7.000000000000000000e+00, 1.283980754473404540e+00
8.000000000000000000e+00, 1.704928395220539850e+00
9.000000000000000000e+00, 1.848181526622311610e+00
1.000000000000000000e+01, 1.232410142192209124e+00
1.100000000000000000e+01, 5.988747272300226632e-01
1.200000000000000000e+01, -7.670433834715334465e-02
1.300000000000000000e+01, -9.257955789808890446e-01
1.400000000000000000e+01, -1.872843769229040278e+00
1.500000000000000000e+01, -2.969158066249629968e+00
1.600000000000000000e+01, 2.140436516308361625e+00
1.700000000000000000e+01, -4.675871177687180302e-01
1.800000000000000000e+01, -1.083078914409592697e+00
1.900000000000000000e+01, -1.483447926210381906e+00
2.000000000000000000e+01, -2.174718097848569176e+00
2.100000000000000000e+01, -2.851203078613345543e+00
2.200000000000000000e+01, 2.981250592293728907e+00
2.300000000000000000e+01, 2.499387923747160123e+00
2.400000000000000000e+01, 1.858847944800563479e+00
2.500000000000000000e+01, 1.526913162933198231e+00
2.600000000000000000e+01, 1.535607224716532215e+00
2.700000000000000000e+01, 2.172634615504976718e+00
2.800000000000000000e+01, 2.468399754789195821e+00
2.900000000000000000e+01, 2.446598477393399751e+00
3.000000000000000000e+01, 2.150789948690437825e+00
3.100000000000000000e+01, 1.360357554290294591e+00
3.200000000000000000e+01, -1.381300464480732758e-02
3.300000000000000000e+01, -1.578958000416383234e+00
3.400000000000000000e+01, -1.928498357200561397e+00
3.500000000000000000e+01, -7.587462321331570614e-01
3.600000000000000000e+01, -1.613948904619407210e-01
3.700000000000000000e+01, -5.866465317337909990e-01
3.800000000000000000e+01, -2.125753926194469567e+00
3.900000000000000000e+01, -2.752150664659017476e+00
4.000000000000000000e+01, 1.050129693772637457e-01
4.100000000000000000e+01, 8.782860004907782486e-03
4.200000000000000000e+01, 1.225471161091149924e-01
4.300000000000000000e+01, 1.024842134042609265e+00
4.400000000000000000e+01, 1.964043207492479182e+00
4.500000000000000000e+01, 2.303410318468439577e+00
4.600000000000000000e+01, 2.408478574173153142e+00
4.700000000000000000e+01, 2.920019255405955860e+00
4.800000000000000000e+01, -1.305791104035542993e+00
4.900000000000000000e+01, -1.984753082145176872e+00
5.000000000000000000e+01, 2.433347927754601070e+00
5.100000000000000000e+01, 8.370842978158076209e-01
5.200000000000000000e+01, -4.560836132533594434e-01
5.300000000000000000e+01, -9.726054096040785968e-01
5.400000000000000000e+01, -1.167452158742421808e+00
5.500000000000000000e+01, -9.910714060751600885e-01
5.600000000000000000e+01, -7.235769260066814423e-01
5.700000000000000000e+01, -5.490802730602554194e-01
5.800000000000000000e+01, -4.307173642879572606e-01
5.900000000000000000e+01, -3.955544842171541675e-01
6.000000000000000000e+01, -1.029691079712089730e+00
6.100000000000000000e+01, -2.444430939180885165e+00
6.200000000000000000e+01, -2.669513511190862332e+00
6.300000000000000000e+01, -2.760093938328556984e+00
6.400000000000000000e+01, 2.732592796234799337e+00
6.500000000000000000e+01, 1.335606796373548510e+00
6.600000000000000000e+01, 1.300083253095741576e+00
6.700000000000000000e+01, 1.911492871657771930e+00
6.800000000000000000e+01, 2.573962375050182771e+00
6.900000000000000000e+01, 2.908483246863671212e+00
7.000000000000000000e+01, 2.901428236430516616e+00
7.100000000000000000e+01, 2.598226793940244583e+00
7.200000000000000000e+01, 2.176539548143834324e+00
7.300000000000000000e+01, 1.962720616134020934e+00
7.400000000000000000e+01, 1.786563248181599395e+00
7.500000000000000000e+01, 1.682053034209251452e+00
7.600000000000000000e+01, 1.620603424323344921e+00
7.700000000000000000e+01, 1.599790477993336291e+00
7.800000000000000000e+01, 2.040387805135578159e+00
7.900000000000000000e+01, 2.533550792785555839e+00
8.000000000000000000e+01, 2.739525948639756958e+00
8.100000000000000000e+01, -2.381256382270098726e+00
8.200000000000000000e+01, -2.197429920029961625e+00
8.300000000000000000e+01, -2.439455841210679043e+00
8.400000000000000000e+01, -2.630811063792692472e+00
8.500000000000000000e+01, -2.757796640933460441e+00
8.600000000000000000e+01, -2.482815236855462349e+00
8.700000000000000000e+01, -5.813393367023194092e-01
8.800000000000000000e+01, -2.470215865704256941e-01
8.900000000000000000e+01, -2.041195280401747469e-02
9.000000000000000000e+01, 1.613468869064239586e-01
9.100000000000000000e+01, 1.724782137951403893e-01
9.200000000000000000e+01, -1.012328364761666960e-01
9.300000000000000000e+01, -5.321276294849528465e-01
9.400000000000000000e+01, -7.121599433150662684e-01
9.500000000000000000e+01, -7.082684054572302434e-01
9.600000000000000000e+01, -6.919070140978925698e-01
9.700000000000000000e+01, -6.502731256830567297e-01
9.800000000000000000e+01, -4.838578175350103927e-01
