0.000000000000000000e+00, 9.811133617927236816e-02
1.000000000000000000e+00, 1.100500188442290889e-01
2.000000000000000000e+00, 9.620172316659192369e-02
3.000000000000000000e+00, 8.295702298134098596e-02
4.000000000000000000e+00, 6.948057911201727110e-02
5.000000000000000000e+00, 4.823053188348856019e-02
6.000000000000000000e+00, 3.008293866378987727e-02
7.000000000000000000e+00, 1.716300190765634309e-02
8.000000000000000000e+00, 7.007074051156453494e-03
9.000000000000000000e+00, 4.388339880818337320e-03
1.000000000000000000e+01, 5.332607088547482339e-03
1.100000000000000000e+01, 5.421546881471964174e-03
1.200000000000000000e+01, 4.888881473581283867e-03
1.300000000000000000e+01, 3.629421904050250322e-03
1.400000000000000000e+01, 2.052757045168697447e-03
1.500000000000000000e+01, 1.090936525318966094e-03
1.600000000000000000e+01, 3.410893481639358190e-04
1.700000000000000000e+01, 4.532898573784018936e-04
1.800000000000000000e+01, 7.950950542844739460e-04
1.900000000000000000e+01, 6.811758053239484875e-04
2.000000000000000000e+01, 9.641748600696392483e-04
2.100000000000000000e+01, 1.988445346997285215e-03
2.200000000000000000e+01, 3.848170896614512386e-03
2.300000000000000000e+01, 5.836907505431080355e-03
2.400000000000000000e+01, 5.348170811903267020e-03
2.500000000000000000e+01, 2.774014761297796498e-03
2.600000000000000000e+01, 1.053117088609128831e-03
2.700000000000000000e+01, 6.915480084361767246e-04
2.800000000000000000e+01, 4.433909515024295764e-04
2.900000000000000000e+01, 3.015912188909485319e-04
3.000000000000000000e+01, 1.341805400273301651e-04
3.100000000000000000e+01, 6.347294872942754610e-04
3.200000000000000000e+01, 7.903807616189193310e-04
3.300000000000000000e+01, 4.557421969176238372e-04
3.400000000000000000e+01, 1.477270523818763196e-04
3.500000000000000000e+01, 1.388063054307608142e-04
3.600000000000000000e+01, 4.622230085394384122e-04
3.700000000000000000e+01, 5.801052078285560444e-04
3.800000000000000000e+01, 3.944881965119341883e-04
3.900000000000000000e+01, 1.935434663695148789e-04
4.000000000000000000e+01, 7.347718467132970262e-05
4.100000000000000000e+01, 1.324686336654847007e-04
4.200000000000000000e+01, 1.226137050435741819e-04
4.300000000000000000e+01, 1.376223991751599992e-04
4.400000000000000000e+01, 5.005804580155887073e-04
4.500000000000000000e+01, 9.982900254364918732e-04
4.600000000000000000e+01, 1.297858699867920820e-03
4.700000000000000000e+01, 1.043861620087595081e-03
4.800000000000000000e+01, 4.612641809710855772e-04
4.900000000000000000e+01, 9.079339829793098293e-05
5.000000000000000000e+01, 4.931136404173184123e-05
5.100000000000000000e+01, 3.870182011044266636e-04
5.200000000000000000e+01, 1.071589970972583114e-03
5.300000000000000000e+01, 1.310141013797059325e-03
5.400000000000000000e+01, 1.143010224185921422e-03
5.500000000000000000e+01, 1.441931010294715846e-03
5.600000000000000000e+01, 1.892379236591150773e-03
5.700000000000000000e+01, 1.592723480284117263e-03
5.800000000000000000e+01, 7.921129841796879225e-04
5.900000000000000000e+01, 1.313820901896654251e-04
6.000000000000000000e+01, 3.229305966807124615e-04
6.100000000000000000e+01, 4.491426535305758781e-04
6.200000000000000000e+01, 9.327094289110726645e-04
6.300000000000000000e+01, 1.825096485507625215e-03
6.400000000000000000e+01, 1.667594399427792381e-03
6.500000000000000000e+01, 6.772426969380633500e-04
6.600000000000000000e+01, 1.796747945687966644e-04
6.700000000000000000e+01, 7.559563723653518882e-04
6.800000000000000000e+01, 1.170253749308487658e-03
6.900000000000000000e+01, 1.196482884164716282e-03
7.000000000000000000e+01, 7.087514025687806970e-04
7.100000000000000000e+01, 1.443496317793875638e-04
7.200000000000000000e+01, 3.704382441361743364e-04
7.300000000000000000e+01, 8.768076862080011842e-04
7.400000000000000000e+01, 1.917906647321254146e-03
7.500000000000000000e+01, 2.775933168484563500e-03
7.600000000000000000e+01, 2.129226853287785604e-03
7.700000000000000000e+01, 6.525261005930300603e-04
7.800000000000000000e+01, 4.117343947809665151e-04
7.900000000000000000e+01, 4.126506244339449010e-04
8.000000000000000000e+01, 4.966961509573553698e-04
8.100000000000000000e+01, 5.178005769505491943e-04
8.200000000000000000e+01, 5.033483709953824516e-04
8.300000000000000000e+01, 3.954451702254833056e-04
8.400000000000000000e+01, 3.611538381063821631e-04
8.500000000000000000e+01, 3.184155344963435674e-04
8.600000000000000000e+01, 3.473185411320350662e-04
8.700000000000000000e+01, 4.623344130101116338e-04
8.800000000000000000e+01, 5.470501200390998509e-04
8.900000000000000000e+01, 5.529408710092059785e-04
9.000000000000000000e+01, 6.088113825072685985e-04
9.100000000000000000e+01, 7.177686272823319020e-04
9.200000000000000000e+01, 7.303817773673448649e-04
9.300000000000000000e+01, 6.093230164215280307e-04
9.400000000000000000e+01, 4.154827742609365103e-04
9.500000000000000000e+01, 2.088911969512492306e-04
9.600000000000000000e+01, 2.164373749355223415e-04
9.700000000000000000e+01, 2.009386483106225321e-04
9.800000000000000000e+01, 2.153102985396436865e-04
