0.000000000000000000e+00, -8.422002741071705767e-01
1.000000000000000000e+00, -1.047488900991547345e+00
2.000000000000000000e+00, -1.671407074004954918e+00
3.000000000000000000e+00, -2.752922115078212162e+00
4.000000000000000000e+00, 2.572767220033342017e+00
5.000000000000000000e+00, 1.904886247935407839e+00
6.000000000000000000e+00, 1.344707463886904986e+00
7.000000000000000000e+00, 8.833730929934385800e-01
8.000000000000000000e+00, 5.405433688944522030e-01
9.000000000000000000e+00, 1.536455363880773417e+00
1.000000000000000000e+01, 1.140518011440480262e+00
1.100000000000000000e+01, 5.209989992990159413e-01
1.200000000000000000e+01, -1.664646780473476584e-01
1.300000000000000000e+01, -9.154934978502454745e-01
1.400000000000000000e+01, -1.689199484258255168e+00
1.500000000000000000e+01, -2.272896179676544559e+00
1.600000000000000000e+01, -2.508941328630505563e+00
1.700000000000000000e+01, -6.796096574947368962e-01
1.800000000000000000e+01, -8.430984337331466349e-01
1.900000000000000000e+01, -1.279541363099548024e+00
2.000000000000000000e+01, -1.632391122803004357e+00
2.100000000000000000e+01, -1.687737531979852212e+00
2.200000000000000000e+01, -1.605592816055505523e+00
2.300000000000000000e+01, -1.633378738725607349e+00
2.400000000000000000e+01, -2.009224391777160168e+00
2.500000000000000000e+01, 2.743255610273961143e+00
2.600000000000000000e+01, 2.158509074889243262e+00
2.700000000000000000e+01, 2.793800838888473415e+00
2.800000000000000000e+01, 3.087861129302458707e+00
2.900000000000000000e+01, 1.916738194995871725e+00
3.000000000000000000e+01, 1.180708500462709809e+00
3.100000000000000000e+01, 8.235125958387783385e-01
3.200000000000000000e+01, 5.867779780445199211e-01
3.300000000000000000e+01, 7.482294268178497632e-01
3.400000000000000000e+01, 9.819758602059831532e-01
3.500000000000000000e+01, 7.295200376222856775e-01
3.600000000000000000e+01, 2.072845057794082679e-01
3.700000000000000000e+01, 4.228694322648544890e-02
3.800000000000000000e+01, 5.022108791678653317e-01
3.900000000000000000e+01, 6.048578191290612249e-01
4.000000000000000000e+01, 2.646019734904742626e-01
4.100000000000000000e+01, -4.743935696467583840e-01
4.200000000000000000e+01, -1.444559258269998869e+00
4.300000000000000000e+01, -1.570055733376101381e+00
4.400000000000000000e+01, -1.554525573670184402e+00
4.500000000000000000e+01, -2.979206824290835609e+00
4.600000000000000000e+01, 2.287972381281165646e+00
4.700000000000000000e+01, 1.844330742438249571e+00
4.800000000000000000e+01, -4.275950918817680857e-01
4.900000000000000000e+01, -1.218638135584692694e+00
5.000000000000000000e+01, -1.914473521955448287e+00
5.100000000000000000e+01, 2.725899338558057661e+00
5.200000000000000000e+01, 2.359020061714062866e+00
5.300000000000000000e+01, 2.102685507360519512e+00
5.400000000000000000e+01, 1.163585579495090894e+00
5.500000000000000000e+01, 6.463276808009049690e-01
5.600000000000000000e+01, 5.679580929862854122e-01
5.700000000000000000e+01, 5.934580317808970662e-01
5.800000000000000000e+01, 1.849538202153186983e-01
5.900000000000000000e+01, -1.237380596750545791e+00
6.000000000000000000e+01, -9.794800390219787767e-01
6.100000000000000000e+01, -7.283033052694872778e-01
6.200000000000000000e+01, -8.630348486026682975e-02
6.300000000000000000e+01, 4.125548145486439555e-01
6.400000000000000000e+01, 6.682391331292059089e-01
6.500000000000000000e+01, 9.614998979818875080e-01
6.600000000000000000e+01, 1.323971629341789580e+00
6.700000000000000000e+01, 1.142636862751484239e+00
6.800000000000000000e+01, 9.481216516925339288e-02
6.900000000000000000e+01, -5.705313024381359899e-01
7.000000000000000000e+01, -9.158494184492524948e-01
7.100000000000000000e+01, -1.005864838084236546e+00
7.200000000000000000e+01, -9.112842552648146022e-01
7.300000000000000000e+01, -6.716657289817139498e-01
7.400000000000000000e+01, -2.035482317603233560e-01
7.500000000000000000e+01, 7.226705424365674757e-01
7.600000000000000000e+01, 9.903998694673509240e-01
7.700000000000000000e+01, 9.550912334702793549e-01
7.800000000000000000e+01, 9.325073712368268097e-01
7.900000000000000000e+01, -3.076646395870131556e+00
8.000000000000000000e+01, 3.008178864659282414e+00
8.100000000000000000e+01, 3.016355133020938162e+00
8.200000000000000000e+01, -2.806892317663716163e+00
8.300000000000000000e+01, -4.701864973541644011e-01
8.400000000000000000e+01, -5.998573316678450507e-01
8.500000000000000000e+01, -1.191924256226977619e+00
8.600000000000000000e+01, 2.701800441402745001e+00
8.700000000000000000e+01, 2.436112407693791226e+00
8.800000000000000000e+01, 2.434211605688664015e+00
8.900000000000000000e+01, 2.447490994424932786e+00
9.000000000000000000e+01, 2.475448473632889113e-01
9.100000000000000000e+01, -1.683830150018811311e-01
9.200000000000000000e+01, -2.196552726343368664e-02
9.300000000000000000e+01, 1.152590101474047640e-01
9.400000000000000000e+01, 1.792156247116734324e-01
9.500000000000000000e+01, 2.858058905247677361e-01
9.600000000000000000e+01, 5.834349390153938802e-02
9.700000000000000000e+01, -8.866982154093600021e-01
9.800000000000000000e+01, -1.387625324739741872e+00
