0.000000000000000000e+00, -8.561913010570355587e-01
1.000000000000000000e+00, -1.064457871511881981e+00
2.000000000000000000e+00, -1.723146069530297142e+00
3.000000000000000000e+00, -2.854418471291569226e+00
4.000000000000000000e+00, 2.538979407924210729e+00
5.000000000000000000e+00, 1.967961886152960638e+00
6.000000000000000000e+00, 1.470567186872345111e+00
7.000000000000000000e+00, 1.034625227104344347e+00
8.000000000000000000e+00, 7.380042508535155088e-01
9.000000000000000000e+00, 7.836503535594907532e-01
1.000000000000000000e+01, 6.543334045256051779e-01
1.100000000000000000e+01, 2.741498560031976339e-01
1.200000000000000000e+01, -2.145557807960994379e-01
1.300000000000000000e+01, -7.323475080183867725e-01
1.400000000000000000e+01, -1.322331095739681661e+00
1.500000000000000000e+01, -2.709549884838684086e+00
1.600000000000000000e+01, 2.679155472132617177e+00
1.700000000000000000e+01, 3.133134205279533013e+00
1.800000000000000000e+01, -3.027487838618216021e+00
1.900000000000000000e+01, -3.024214350300825860e+00
2.000000000000000000e+01, -3.066100641267459181e+00
2.100000000000000000e+01, 3.126898201083682327e+00
2.200000000000000000e+01, 3.008495162551055646e+00
2.300000000000000000e+01, 2.987629416753821321e+00
2.400000000000000000e+01, -2.681497624258890600e+00
2.500000000000000000e+01, -2.189280762639692401e+00
2.600000000000000000e+01, -2.399004086509330058e+00
2.700000000000000000e+01, -2.627168333085603269e+00
2.800000000000000000e+01, 3.033389102728480502e+00
2.900000000000000000e+01, 2.236991380908239346e+00
3.000000000000000000e+01, -2.589145654834547283e+00
3.100000000000000000e+01, -2.234105599770198847e+00
3.200000000000000000e+01, -2.230301383348574529e+00
3.300000000000000000e+01, -2.192969745220438416e+00
3.400000000000000000e+01, -2.463613371127037155e+00
3.500000000000000000e+01, 2.555393803993478929e+00
3.600000000000000000e+01, 1.005098999977975804e+00
3.700000000000000000e+01, 4.210022585136792284e-01
3.800000000000000000e+01, -5.980717369083364543e-03
3.900000000000000000e+01, -6.350845095920895078e-01
4.000000000000000000e+01, -2.261776914218389667e+00
4.100000000000000000e+01, 2.729172517827144873e+00
4.200000000000000000e+01, 3.003307883396375555e+00
4.300000000000000000e+01, -2.147667902631896553e+00
4.400000000000000000e+01, -1.489821804555955476e+00
4.500000000000000000e+01, -9.943273442813901353e-01
4.600000000000000000e+01, -1.551247983487852089e+00
4.700000000000000000e+01, -2.935283621454254810e+00
4.800000000000000000e+01, -3.064374516154016348e+00
4.900000000000000000e+01, -3.138511756862893076e+00
5.000000000000000000e+01, 2.761036889670161365e+00
5.100000000000000000e+01, 1.972712814616478516e+00
5.200000000000000000e+01, 1.309054931915428766e+00
5.300000000000000000e+01, 6.278802957799357598e-01
5.400000000000000000e+01, -1.254303010783476835e-01
5.500000000000000000e+01, -7.076564753807692565e-01
5.600000000000000000e+01, -8.731707629833683759e-01
5.700000000000000000e+01, -9.930942311666386413e-01
5.800000000000000000e+01, -1.190967962511860101e+00
5.900000000000000000e+01, -1.199531940108012229e+00
6.000000000000000000e+01, -9.477941562368007444e-01
6.100000000000000000e+01, -4.320752015382548494e-01
6.200000000000000000e+01, 1.491384757755927909e-02
6.300000000000000000e+01, -6.129843058910491860e-02
6.400000000000000000e+01, -5.385915234324125667e-01
6.500000000000000000e+01, -9.471807212982658042e-01
6.600000000000000000e+01, -1.256750188093435971e+00
6.700000000000000000e+01, -2.871373647987875533e+00
6.800000000000000000e+01, 2.787790039363197359e+00
6.900000000000000000e+01, 2.104017726774966679e+00
7.000000000000000000e+01, 1.673666275959061256e+00
7.100000000000000000e+01, 1.692377677345302311e+00
7.200000000000000000e+01, 2.043438150062761416e+00
7.300000000000000000e+01, 2.535899360605296859e+00
7.400000000000000000e+01, 2.849367092563711346e+00
7.500000000000000000e+01, 2.952907595573735389e+00
7.600000000000000000e+01, 2.819898920822686783e+00
7.700000000000000000e+01, 2.457847823859190761e+00
7.800000000000000000e+01, 2.242494543521389883e+00
7.900000000000000000e+01, 2.574007714877657449e+00
8.000000000000000000e+01, 3.006211709402822674e+00
8.100000000000000000e+01, 2.850637352562832127e+00
8.200000000000000000e+01, 2.834734323782917009e+00
8.300000000000000000e+01, 3.106543205353991866e+00
8.400000000000000000e+01, -2.981766781537269484e+00
8.500000000000000000e+01, -2.786265579794268810e+00
8.600000000000000000e+01, -1.581392662349093925e+00
8.700000000000000000e+01, -1.120309107668392645e+00
8.800000000000000000e+01, -1.268571688288296917e+00
8.900000000000000000e+01, -1.625720507345821630e+00
9.000000000000000000e+01, 1.057068514366714007e+00
9.100000000000000000e+01, 7.540166690569907182e-01
9.200000000000000000e+01, 3.765087982915068521e-01
9.300000000000000000e+01, -1.708123032841362410e-01
9.400000000000000000e+01, -5.127427896974929844e-01
9.500000000000000000e+01, -8.250835091223903683e-01
9.600000000000000000e+01, 2.461259841503765866e+00
9.700000000000000000e+01, 2.337872848210504007e+00
9.800000000000000000e+01, 2.719150475207669171e+00
