0.000000000000000000e+00, -8.468680331830348296e-01
1.000000000000000000e+00, -1.052549343792816616e+00
2.000000000000000000e+00, -1.708444233975967785e+00
3.000000000000000000e+00, -2.838457818056820958e+00
4.000000000000000000e+00, 2.535059307112810245e+00
5.000000000000000000e+00, 1.835165807634498103e+00
6.000000000000000000e+00, 1.075631348604748405e+00
7.000000000000000000e+00, 5.250807517275989378e-01
8.000000000000000000e+00, 3.184471392918271082e-01
9.000000000000000000e+00, 4.235065661038374674e-01
1.000000000000000000e+01, 4.107077436298430806e-01
1.100000000000000000e+01, 3.222632011757571302e-01
1.200000000000000000e+01, 1.488945288597092187e-01
1.300000000000000000e+01, -3.012674367271745979e-01
1.400000000000000000e+01, -1.121873300719202105e+00
1.500000000000000000e+01, -2.390146972730566421e+00
1.600000000000000000e+01, 2.086635865979032722e+00
1.700000000000000000e+01, 1.072651699233558631e+00
1.800000000000000000e+01, 7.309219912609973280e-01
1.900000000000000000e+01, 6.138992733732810958e-01
2.000000000000000000e+01, 2.186274000407860407e-01
2.100000000000000000e+01, -6.406232484721406939e-01
2.200000000000000000e+01, -1.039442767612487994e+00
2.300000000000000000e+01, -1.082444984750610573e+00
2.400000000000000000e+01, -1.047716650996734611e+00
2.500000000000000000e+01, -1.022466627615949752e+00
2.600000000000000000e+01, -1.093170464294326516e+00
2.700000000000000000e+01, -1.473890708166839536e+00
2.800000000000000000e+01, -2.325654359776347935e+00
2.900000000000000000e+01, -2.788954743420786642e+00
3.000000000000000000e+01, -2.976716799205986419e+00
3.100000000000000000e+01, -2.738718976815472050e+00
3.200000000000000000e+01, -1.589322827050994924e+00
3.300000000000000000e+01, -1.062559192372284356e+00
3.400000000000000000e+01, -1.102302313650190602e+00
3.500000000000000000e+01, -1.332463791988683477e+00
3.600000000000000000e+01, -1.458876874498525211e+00
3.700000000000000000e+01, -1.216919123828156701e+00
3.800000000000000000e+01, -1.015333366674414428e+00
3.900000000000000000e+01, -1.233607542634353127e+00
4.000000000000000000e+01, 2.100249076754923561e+00
4.100000000000000000e+01, 2.136846934800624709e+00
4.200000000000000000e+01, 2.284970148403880241e+00
4.300000000000000000e+01, 2.483904425394803717e+00
4.400000000000000000e+01, 2.818427457107069767e+00
4.500000000000000000e+01, 3.109541817658402429e+00
4.600000000000000000e+01, 3.096548930137452693e+00
4.700000000000000000e+01, 2.595216182663679927e+00
4.800000000000000000e+01, 1.881106488224097983e+00
4.900000000000000000e+01, 1.292702884381739192e+00
5.000000000000000000e+01, -1.104904472897968004e+00
5.100000000000000000e+01, -1.028210301153434925e+00
5.200000000000000000e+01, -4.649413089284702982e-01
5.300000000000000000e+01, -1.019012550683451174e-01
5.400000000000000000e+01, -4.447259148834764586e-01
5.500000000000000000e+01, -8.457924470604343270e-01
5.600000000000000000e+01, -9.971229077261847262e-01
5.700000000000000000e+01, -8.172976044945655660e-01
5.800000000000000000e+01, 4.353791543304332823e-01
5.900000000000000000e+01, 1.441515431205019127e+00
6.000000000000000000e+01, 2.307876256173397866e+00
6.100000000000000000e+01, 2.335394285506383394e+00
6.200000000000000000e+01, 2.065029941474256336e+00
6.300000000000000000e+01, 1.610358345136437164e+00
6.400000000000000000e+01, -5.869610103288206426e-01
6.500000000000000000e+01, -1.349048919361810261e+00
6.600000000000000000e+01, -1.518963814895277986e+00
6.700000000000000000e+01, -1.569424732902842123e+00
6.800000000000000000e+01, -1.560201599080120571e+00
6.900000000000000000e+01, -1.896090544956239743e+00
7.000000000000000000e+01, -2.669973263723256274e+00
7.100000000000000000e+01, 3.117144743462646694e+00
7.200000000000000000e+01, 2.990018438829677105e+00
7.300000000000000000e+01, -2.795633437160069512e+00
7.400000000000000000e+01, -2.644971020133858985e+00
7.500000000000000000e+01, -2.614568884325355391e+00
7.600000000000000000e+01, -2.334083874247361301e+00
7.700000000000000000e+01, -1.994272977847053818e+00
7.800000000000000000e+01, -2.188024646335672507e+00
7.900000000000000000e+01, -2.547517297927227364e+00
8.000000000000000000e+01, -2.597300975352837771e+00
8.100000000000000000e+01, -2.283768849654560285e+00
8.200000000000000000e+01, -1.892264296563280102e+00
8.300000000000000000e+01, -1.845301378998117414e+00
8.400000000000000000e+01, -1.979747302029985834e+00
8.500000000000000000e+01, -2.664278471389006420e+00
8.600000000000000000e+01, 1.002117202881861457e+00
8.700000000000000000e+01, 2.951692343278157771e-01
8.800000000000000000e+01, -2.487849685178259926e-02
8.900000000000000000e+01, -7.401052566337602834e-02
9.000000000000000000e+01, -7.132093766834801674e-02
9.100000000000000000e+01, -9.623175302714669088e-02
9.200000000000000000e+01, -1.994254142214714476e-01
9.300000000000000000e+01, 2.698190326999034383e+00
9.400000000000000000e+01, 2.494271039769554665e+00
9.500000000000000000e+01, 2.358673770321711327e+00
9.600000000000000000e+01, 2.439966433124660661e+00
9.700000000000000000e+01, -2.915340817944441554e+00
9.800000000000000000e+01, -2.033248978800946460e+00
