0.000000000000000000e+00, 9.617870756588807468e-02
1.000000000000000000e+00, 1.083273952418956909e-01
2.000000000000000000e+00, 7.948466493157348156e-02
3.000000000000000000e+00, 6.412700905305283861e-02
4.000000000000000000e+00, 7.050341303709078966e-02
5.000000000000000000e+00, 5.415604729953337609e-02
6.000000000000000000e+00, 3.589876013702870960e-02
7.000000000000000000e+00, 2.025365770562418538e-02
8.000000000000000000e+00, 8.502162228651636428e-03
9.000000000000000000e+00, 6.262918877119889871e-03
1.000000000000000000e+01, 8.216215476639875809e-03
1.100000000000000000e+01, 8.224717702930503180e-03
1.200000000000000000e+01, 6.346889747406032553e-03
1.300000000000000000e+01, 3.689488913359718469e-03
1.400000000000000000e+01, 1.818330467119088148e-03
1.500000000000000000e+01, 1.429743159863781313e-03
1.600000000000000000e+01, 1.360680558865996195e-03
1.700000000000000000e+01, 1.293240221023427179e-03
1.800000000000000000e+01, 1.679065801317925410e-03
1.900000000000000000e+01, 1.676725927416267267e-03
2.000000000000000000e+01, 1.268493508179291060e-03
2.100000000000000000e+01, 7.778363454720211732e-04
2.200000000000000000e+01, 5.668608114738097822e-04
2.300000000000000000e+01, 3.082706916207431265e-04
2.400000000000000000e+01, 1.494541722174613134e-03
2.500000000000000000e+01, 2.004513778794993640e-03
2.600000000000000000e+01, 1.198025811765564838e-03
2.700000000000000000e+01, 5.196672376976998499e-03
2.800000000000000000e+01, 1.667806131687496127e-02
2.900000000000000000e+01, 2.596410953904393706e-02
3.000000000000000000e+01, 2.223023589919996199e-02
3.100000000000000000e+01, 1.166031495654748333e-02
3.200000000000000000e+01, 5.873028765907568026e-03
3.300000000000000000e+01, 4.146217932070025113e-03
3.400000000000000000e+01, 2.562514331648180817e-03
3.500000000000000000e+01, 1.317103496858202608e-03
3.600000000000000000e+01, 1.103059111606226198e-03
3.700000000000000000e+01, 7.390850931332527398e-04
3.800000000000000000e+01, 3.769823694930837972e-04
3.900000000000000000e+01, 4.678797637705105249e-04
4.000000000000000000e+01, 7.050946517770701090e-04
4.100000000000000000e+01, 5.727732105018774845e-04
4.200000000000000000e+01, 2.874037581944091516e-04
4.300000000000000000e+01, 2.464611416483710490e-04
4.400000000000000000e+01, 2.742955115317025506e-04
4.500000000000000000e+01, 1.327430693199070188e-04
4.600000000000000000e+01, 3.917701889501649199e-04
4.700000000000000000e+01, 7.027034111641928052e-04
4.800000000000000000e+01, 8.821960792134959191e-04
4.900000000000000000e+01, 6.732860436625642776e-04
5.000000000000000000e+01, 1.478045778770866467e-04
5.100000000000000000e+01, 5.876044920314244272e-04
5.200000000000000000e+01, 6.445369845438807992e-04
5.300000000000000000e+01, 5.543265443328419893e-04
5.400000000000000000e+01, 6.328925358393573935e-04
5.500000000000000000e+01, 1.242003753970343394e-03
5.600000000000000000e+01, 1.763005430307816937e-03
5.700000000000000000e+01, 1.670965949569704718e-03
5.800000000000000000e+01, 1.160152370410727062e-03
5.900000000000000000e+01, 8.953646811784703478e-04
6.000000000000000000e+01, 8.236142452070093932e-04
6.100000000000000000e+01, 4.180082029313762792e-04
6.200000000000000000e+01, 5.838758662140263725e-04
6.300000000000000000e+01, 1.741215258650930268e-03
6.400000000000000000e+01, 2.539552175821486752e-03
6.500000000000000000e+01, 2.386158711132895828e-03
6.600000000000000000e+01, 1.482746079530981691e-03
6.700000000000000000e+01, 7.267888421349596615e-04
6.800000000000000000e+01, 8.630522786316791473e-04
6.900000000000000000e+01, 7.753615237174367328e-04
7.000000000000000000e+01, 4.107920856975441604e-04
7.100000000000000000e+01, 5.208827554982071306e-05
7.200000000000000000e+01, 6.105729828926736991e-04
7.300000000000000000e+01, 9.940142495911900421e-04
7.400000000000000000e+01, 9.339835375660069999e-04
7.500000000000000000e+01, 1.097684008874696363e-03
7.600000000000000000e+01, 1.437306358777182399e-03
7.700000000000000000e+01, 1.423849128600529349e-03
7.800000000000000000e+01, 1.181989280726522800e-03
7.900000000000000000e+01, 9.154586827804183204e-04
8.000000000000000000e+01, 7.470470109320887083e-04
8.100000000000000000e+01, 7.773269075179842138e-04
8.200000000000000000e+01, 7.650079256422331669e-04
8.300000000000000000e+01, 6.306402400223612729e-04
8.400000000000000000e+01, 4.793169926105721092e-04
8.500000000000000000e+01, 2.488358070598117064e-04
8.600000000000000000e+01, 4.643365426118435668e-04
8.700000000000000000e+01, 1.229144462099369560e-03
8.800000000000000000e+01, 1.401246968136133416e-03
8.900000000000000000e+01, 7.187465254473692422e-04
9.000000000000000000e+01, 1.515122741819107321e-04
9.100000000000000000e+01, 7.399044093100139380e-04
9.200000000000000000e+01, 1.132977782368849249e-03
9.300000000000000000e+01, 1.279125585564738722e-03
9.400000000000000000e+01, 9.962393322895091684e-04
9.500000000000000000e+01, 6.147702301749129270e-04
9.600000000000000000e+01, 4.078628667364378219e-04
9.700000000000000000e+01, 3.700082652328698591e-04
9.800000000000000000e+01, 4.217426409203834043e-04
