0.000000000000000000e+00, -8.058623756221731105e-01
1.000000000000000000e+00, -9.940734631639595031e-01
2.000000000000000000e+00, -1.621958974857541591e+00
3.000000000000000000e+00, -2.908676468523982539e+00
4.000000000000000000e+00, 2.508749395360682310e+00
5.000000000000000000e+00, 2.038029477636100761e+00
6.000000000000000000e+00, 1.673557279164643363e+00
7.000000000000000000e+00, 1.398174253915253074e+00
8.000000000000000000e+00, 1.207634947657817870e+00
9.000000000000000000e+00, 1.011253944151357054e+00
1.000000000000000000e+01, 6.961613567887010579e-01
1.100000000000000000e+01, 3.074395660489302462e-01
1.200000000000000000e+01, -1.449784412071348505e-01
1.300000000000000000e+01, -6.092050328629353695e-01
1.400000000000000000e+01, -9.838031823245909635e-01
1.500000000000000000e+01, -1.149000398858158523e+00
1.600000000000000000e+01, -1.009688999054341618e+00
1.700000000000000000e+01, -8.567146826153900774e-01
1.800000000000000000e+01, -1.132044685070667134e+00
1.900000000000000000e+01, -1.491652531938475024e+00
2.000000000000000000e+01, -1.990000221530456637e+00
2.100000000000000000e+01, -2.496661811630232819e+00
2.200000000000000000e+01, 5.146598095130182626e-01
2.300000000000000000e+01, 4.510525190527084893e-01
2.400000000000000000e+01, 4.298942433957123610e-01
2.500000000000000000e+01, 3.973570558949302556e-01
2.600000000000000000e+01, 4.428908206329740249e-01
2.700000000000000000e+01, 7.864189334403236531e-01
2.800000000000000000e+01, 1.527668063809383359e+00
2.900000000000000000e+01, 2.801479549179639150e+00
3.000000000000000000e+01, 2.988230684322449981e+00
3.100000000000000000e+01, -3.087864455987410217e+00
3.200000000000000000e+01, -2.922056791435190704e+00
3.300000000000000000e+01, -2.946786517651914572e+00
3.400000000000000000e+01, -2.877074169674223025e+00
3.500000000000000000e+01, -2.572380658434886502e+00
3.600000000000000000e+01, -2.510601405429444988e+00
3.700000000000000000e+01, -2.808093143823306104e+00
3.800000000000000000e+01, 3.124614946824999961e+00
3.900000000000000000e+01, -3.123633270624816216e+00
4.000000000000000000e+01, 3.105538436517409462e+00
4.100000000000000000e+01, 2.493865928285421862e+00
4.200000000000000000e+01, 2.191881694947761083e+00
4.300000000000000000e+01, 2.061587900007356478e+00
4.400000000000000000e+01, 1.695290045380689836e+00
4.500000000000000000e+01, 1.184867357945202038e+00
4.600000000000000000e+01, 7.300345038610741577e-01
4.700000000000000000e+01, -4.569303464519561264e-01
4.800000000000000000e+01, -1.443879965917400865e+00
4.900000000000000000e+01, -1.766793552906426701e+00
5.000000000000000000e+01, -2.403986140754292400e+00
5.100000000000000000e+01, 2.589312515000937953e+00
5.200000000000000000e+01, 2.024073026190297941e+00
5.300000000000000000e+01, 1.741858873696008114e+00
5.400000000000000000e+01, 1.563693033271886135e+00
5.500000000000000000e+01, 1.497485293068379963e+00
5.600000000000000000e+01, 1.603299358604039382e+00
5.700000000000000000e+01, 1.885167074326340453e+00
5.800000000000000000e+01, 1.987903819325818278e+00
5.900000000000000000e+01, 9.326333314035583077e-01
6.000000000000000000e+01, 7.076528413477507495e-01
6.100000000000000000e+01, 1.012078313450759603e+00
6.200000000000000000e+01, 1.216546835586786779e+00
6.300000000000000000e+01, 1.848079736659231642e+00
6.400000000000000000e+01, 2.508920230423432596e+00
6.500000000000000000e+01, 2.633667631545645538e+00
6.600000000000000000e+01, 2.723735356400778240e+00
6.700000000000000000e+01, -2.716663713677146319e+00
6.800000000000000000e+01, -2.093514927570014894e+00
6.900000000000000000e+01, 3.131186655995883417e+00
7.000000000000000000e+01, 2.331563800216839066e+00
7.100000000000000000e+01, 2.013411073026982745e+00
7.200000000000000000e+01, 2.212972203519061765e+00
7.300000000000000000e+01, -3.055525569017529808e+00
7.400000000000000000e+01, -2.571199694860492269e+00
7.500000000000000000e+01, -2.170122447422796252e+00
7.600000000000000000e+01, -2.096704207224161287e+00
7.700000000000000000e+01, -2.216051842043835762e+00
7.800000000000000000e+01, -2.342820975205213596e+00
7.900000000000000000e+01, -2.228638318598493040e+00
8.000000000000000000e+01, -1.954551509855505520e+00
8.100000000000000000e+01, -1.781255169796357452e+00
8.200000000000000000e+01, -1.528668143641318755e+00
8.300000000000000000e+01, -1.047682590627122323e+00
8.400000000000000000e+01, -5.739135173690916858e-01
8.500000000000000000e+01, -5.021259149837815905e-02
8.600000000000000000e+01, 1.231436622397984459e+00
8.700000000000000000e+01, 2.954099462820588329e+00
8.800000000000000000e+01, -2.326052612348351367e+00
8.900000000000000000e+01, -2.033556582567052295e+00
9.000000000000000000e+01, -1.935537357133452430e+00
9.100000000000000000e+01, -2.037906222279568969e+00
9.200000000000000000e+01, -2.269658418370740005e+00
9.300000000000000000e+01, -2.521833669831867297e+00
9.400000000000000000e+01, -2.528652091065618279e+00
9.500000000000000000e+01, -2.731597378102505580e+00
9.600000000000000000e+01, -3.130510039548662249e+00
9.700000000000000000e+01, 2.939506686274626190e+00
9.800000000000000000e+01, -3.118779598450611257e+00
