0.000000000000000000e+00, 9.611129164164383676e-02
1.000000000000000000e+00, 1.079036474567934972e-01
2.000000000000000000e+00, 8.542014608633814732e-02
3.000000000000000000e+00, 7.744946293199576892e-02
4.000000000000000000e+00, 7.212508316880957004e-02
5.000000000000000000e+00, 4.479363557200117391e-02
6.000000000000000000e+00, 2.340100397491725812e-02
7.000000000000000000e+00, 1.252920563108721012e-02
8.000000000000000000e+00, 4.695499867724104055e-03
9.000000000000000000e+00, 4.040243250644290698e-03
1.000000000000000000e+01, 5.104244899869524350e-03
1.100000000000000000e+01, 5.526838004777856993e-03
1.200000000000000000e+01, 5.433937946294066339e-03
1.300000000000000000e+01, 3.974280798206584336e-03
1.400000000000000000e+01, 2.619491993524193738e-03
1.500000000000000000e+01, 4.831281053192163118e-03
1.600000000000000000e+01, 6.203913111501414140e-03
1.700000000000000000e+01, 4.401857460238146544e-03
1.800000000000000000e+01, 1.586039664483610955e-03
1.900000000000000000e+01, 5.559560198386437769e-04
2.000000000000000000e+01, 1.275561810125788210e-03
2.100000000000000000e+01, 9.728741924749542518e-04
2.200000000000000000e+01, 2.346783401466393892e-04
2.300000000000000000e+01, 1.411686054468633484e-03
2.400000000000000000e+01, 1.766050376238002470e-03
2.500000000000000000e+01, 1.419396280650340493e-03
2.600000000000000000e+01, 7.876523103823024471e-04
2.700000000000000000e+01, 3.666760202316653801e-04
2.800000000000000000e+01, 4.953946636358409631e-04
2.900000000000000000e+01, 6.836709522536859977e-04
3.000000000000000000e+01, 7.889431454386926224e-04
3.100000000000000000e+01, 7.976578986742969895e-04
3.200000000000000000e+01, 7.446273907336612308e-04
3.300000000000000000e+01, 1.604091381770504079e-03
3.400000000000000000e+01, 2.397770082931903121e-03
3.500000000000000000e+01, 2.620503258403349654e-03
3.600000000000000000e+01, 3.633849022258014202e-03
3.700000000000000000e+01, 4.452885250041773921e-03
3.800000000000000000e+01, 3.761963236613901328e-03
3.900000000000000000e+01, 2.360660061339412384e-03
4.000000000000000000e+01, 1.389058532507555718e-03
4.100000000000000000e+01, 9.640473343772978715e-04
4.200000000000000000e+01, 6.134656263367078630e-04
4.300000000000000000e+01, 4.973322340016667455e-04
4.400000000000000000e+01, 6.872737889489779432e-04
4.500000000000000000e+01, 1.262599656789427469e-04
4.600000000000000000e+01, 2.108522855873347281e-03
4.700000000000000000e+01, 4.209685143042475770e-03
4.800000000000000000e+01, 5.104485633992745207e-03
4.900000000000000000e+01, 5.350900643283091306e-03
5.000000000000000000e+01, 4.835628089283553442e-03
5.100000000000000000e+01, 4.667319949398634864e-03
5.200000000000000000e+01, 5.043003046702312052e-03
5.300000000000000000e+01, 4.717964500071780698e-03
5.400000000000000000e+01, 3.749788551596643354e-03
5.500000000000000000e+01, 2.753306118732451891e-03
5.600000000000000000e+01, 3.269366178922582591e-03
5.700000000000000000e+01, 3.642965330288590060e-03
5.800000000000000000e+01, 2.877177156044666631e-03
5.900000000000000000e+01, 1.682921604233108626e-03
6.000000000000000000e+01, 1.396801614935962860e-03
6.100000000000000000e+01, 1.593294217023431651e-03
6.200000000000000000e+01, 1.215387589903161756e-03
6.300000000000000000e+01, 6.601406241416560338e-04
6.400000000000000000e+01, 4.193426521045966237e-04
6.500000000000000000e+01, 2.975916135645564117e-04
6.600000000000000000e+01, 2.054449100930359740e-04
6.700000000000000000e+01, 2.941403113675568185e-04
6.800000000000000000e+01, 5.010066887451077337e-04
6.900000000000000000e+01, 6.111209418633139481e-04
7.000000000000000000e+01, 6.507914630322752386e-04
7.100000000000000000e+01, 6.668596638160524800e-04
7.200000000000000000e+01, 6.270197265348687607e-04
7.300000000000000000e+01, 5.573399377487737181e-04
7.400000000000000000e+01, 4.718083102772967956e-04
7.500000000000000000e+01, 4.752830653054467155e-04
7.600000000000000000e+01, 4.676929796477481975e-04
7.700000000000000000e+01, 2.443649211658816445e-04
7.800000000000000000e+01, 7.051615091261770286e-05
7.900000000000000000e+01, 2.175021263250911268e-04
8.000000000000000000e+01, 1.839124637911496065e-04
8.100000000000000000e+01, 1.107740854087723060e-04
8.200000000000000000e+01, 1.009066900995430477e-04
8.300000000000000000e+01, 1.634495265381258442e-04
8.400000000000000000e+01, 1.295381945831358239e-04
8.500000000000000000e+01, 1.329200290434254825e-04
8.600000000000000000e+01, 7.306465271752327724e-05
8.700000000000000000e+01, 1.976152762982755096e-05
8.800000000000000000e+01, 9.596715536488284915e-05
8.900000000000000000e+01, 2.343859465198302463e-04
9.000000000000000000e+01, 4.861753457569167360e-04
9.100000000000000000e+01, 8.486775492978777379e-04
9.200000000000000000e+01, 9.957617450387637112e-04
9.300000000000000000e+01, 8.244782380917286407e-04
9.400000000000000000e+01, 7.743633118140810919e-04
9.500000000000000000e+01, 9.234042942132601565e-04
9.600000000000000000e+01, 7.342143651463793478e-04
9.700000000000000000e+01, 4.092450661796423082e-04
9.800000000000000000e+01, 2.853117715921275454e-04
