0.000000000000000000e+00, 9.621254820970347177e-02
1.000000000000000000e+00, 1.087869935545819899e-01
2.000000000000000000e+00, 8.528547879520881336e-02
3.000000000000000000e+00, 6.843129683976628685e-02
4.000000000000000000e+00, 6.806313103418720756e-02
5.000000000000000000e+00, 5.013713596027930680e-02
6.000000000000000000e+00, 3.085122169609319856e-02
7.000000000000000000e+00, 1.657262537746338055e-02
8.000000000000000000e+00, 6.230495704243032770e-03
9.000000000000000000e+00, 1.874439920206494433e-03
1.000000000000000000e+01, 3.175190655594198330e-03
1.100000000000000000e+01, 3.751317299330563047e-03
1.200000000000000000e+01, 3.884177191671472039e-03
1.300000000000000000e+01, 3.094410165440783164e-03
1.400000000000000000e+01, 1.838251476891326289e-03
1.500000000000000000e+01, 1.424057740622558131e-03
1.600000000000000000e+01, 1.237517738018528062e-03
1.700000000000000000e+01, 1.474884666303463016e-03
1.800000000000000000e+01, 1.787076876065574107e-03
1.900000000000000000e+01, 1.518015970041849527e-03
2.000000000000000000e+01, 1.279409614961266603e-03
2.100000000000000000e+01, 6.295191361064937825e-03
2.200000000000000000e+01, 1.367378209964871701e-02
2.300000000000000000e+01, 1.532358898932616349e-02
2.400000000000000000e+01, 8.994189234115941567e-03
2.500000000000000000e+01, 2.917373879793292053e-03
2.600000000000000000e+01, 1.494298258223487755e-03
2.700000000000000000e+01, 6.749283623513378317e-04
2.800000000000000000e+01, 6.466232447301516499e-04
2.900000000000000000e+01, 1.385744311495965908e-03
3.000000000000000000e+01, 1.709155282276975628e-03
3.100000000000000000e+01, 1.412260806068315645e-03
3.200000000000000000e+01, 9.584729077446408826e-04
3.300000000000000000e+01, 8.626463055135757084e-04
3.400000000000000000e+01, 6.054299412402232338e-04
3.500000000000000000e+01, 5.421817463817163929e-04
3.600000000000000000e+01, 3.326418944805830291e-04
3.700000000000000000e+01, 1.140701467364826081e-04
3.800000000000000000e+01, 9.006608452266770190e-05
3.900000000000000000e+01, 3.214737953915847526e-04
4.000000000000000000e+01, 6.220495363770280322e-04
4.100000000000000000e+01, 6.819128268580209760e-04
4.200000000000000000e+01, 5.704957653019415752e-04
4.300000000000000000e+01, 5.175996566272320683e-04
4.400000000000000000e+01, 7.388040592588505625e-04
4.500000000000000000e+01, 1.081675285265187815e-03
4.600000000000000000e+01, 1.502978463120565201e-03
4.700000000000000000e+01, 1.414410832562056249e-03
4.800000000000000000e+01, 7.333329462920320976e-04
4.900000000000000000e+01, 8.757234395877787662e-05
5.000000000000000000e+01, 4.022096346016013004e-04
5.100000000000000000e+01, 8.339189376959929090e-04
5.200000000000000000e+01, 1.348586198358883281e-03
5.300000000000000000e+01, 1.437144244833628640e-03
5.400000000000000000e+01, 1.105458292464511078e-03
5.500000000000000000e+01, 1.539203023046074002e-03
5.600000000000000000e+01, 2.187969759131635269e-03
5.700000000000000000e+01, 1.638146017179776094e-03
5.800000000000000000e+01, 9.353125222094585021e-04
5.900000000000000000e+01, 9.690767357579157778e-04
6.000000000000000000e+01, 9.933965986925078016e-04
6.100000000000000000e+01, 4.990469945360574092e-04
6.200000000000000000e+01, 6.701136442452615893e-04
6.300000000000000000e+01, 1.932222788153120175e-03
6.400000000000000000e+01, 2.800735356158849752e-03
6.500000000000000000e+01, 2.653176266270089456e-03
6.600000000000000000e+01, 1.947434508367036675e-03
6.700000000000000000e+01, 1.212866538765827902e-03
6.800000000000000000e+01, 5.879152422105351009e-04
6.900000000000000000e+01, 3.611185959504659582e-04
7.000000000000000000e+01, 5.841708773541054488e-04
7.100000000000000000e+01, 5.761409040928754848e-04
7.200000000000000000e+01, 3.802281827288001145e-04
7.300000000000000000e+01, 5.479027300401713950e-04
7.400000000000000000e+01, 1.029908555403843528e-03
7.500000000000000000e+01, 1.207794023979891739e-03
7.600000000000000000e+01, 7.755811613579319122e-04
7.700000000000000000e+01, 1.622424670422041690e-04
7.800000000000000000e+01, 5.490338979264334975e-04
7.900000000000000000e+01, 8.581794278557012103e-04
8.000000000000000000e+01, 7.493290312943375314e-04
8.100000000000000000e+01, 4.916107843108590610e-04
8.200000000000000000e+01, 6.186237572720375060e-04
8.300000000000000000e+01, 7.478383816952897598e-04
8.400000000000000000e+01, 4.503460127861068233e-04
8.500000000000000000e+01, 1.113170530738469174e-04
8.600000000000000000e+01, 1.827908732401126559e-04
8.700000000000000000e+01, 3.317895510241262612e-04
8.800000000000000000e+01, 3.498794443918089845e-04
8.900000000000000000e+01, 4.029255600817180328e-04
9.000000000000000000e+01, 4.218796598155271976e-04
9.100000000000000000e+01, 2.589056832898116423e-04
9.200000000000000000e+01, 8.931766467552360381e-05
9.300000000000000000e+01, 1.443467851016111945e-04
9.400000000000000000e+01, 1.784350885102526567e-04
9.500000000000000000e+01, 1.746290166221618019e-04
9.600000000000000000e+01, 1.128412665687964818e-04
9.700000000000000000e+01, 2.201351583775727199e-05
9.800000000000000000e+01, 1.924602845414376230e-04
