0.000000000000000000e+00, -8.110754986740505990e-01
1.000000000000000000e+00, -9.735591241596094347e-01
2.000000000000000000e+00, -1.505391857486992668e+00
3.000000000000000000e+00, -2.616992593370091047e+00
4.000000000000000000e+00, 2.538277248592169855e+00
5.000000000000000000e+00, 1.806751738950796327e+00
6.000000000000000000e+00, 1.223120320249886372e+00
7.000000000000000000e+00, 7.944771969359291086e-01
8.000000000000000000e+00, 5.607284541959697277e-01
9.000000000000000000e+00, 1.014167618700327678e+00
1.000000000000000000e+01, 8.751616799295449667e-01
1.100000000000000000e+01, 3.497529917052912274e-01
1.200000000000000000e+01, -2.729300896811151511e-01
1.300000000000000000e+01, -8.556548313638473457e-01
1.400000000000000000e+01, -1.457723195583070952e+00
1.500000000000000000e+01, -2.749548517987421725e+00
1.600000000000000000e+01, 1.759070914156253940e+00
1.700000000000000000e+01, 6.244329312678695842e-01
1.800000000000000000e+01, -6.060982854193746050e-01
1.900000000000000000e+01, -1.206886434998589497e+00
2.000000000000000000e+01, -1.642573607636193644e+00
2.100000000000000000e+01, -2.000212855186558780e+00
2.200000000000000000e+01, -2.172034771205828108e+00
2.300000000000000000e+01, -1.459130230570450104e+00
2.400000000000000000e+01, -4.890519314778095095e-01
2.500000000000000000e+01, -1.006703970114953606e+00
2.600000000000000000e+01, -1.268086451364694556e+00
2.700000000000000000e+01, -1.056049837032493111e+00
2.800000000000000000e+01, -5.430214790641635370e-01
2.900000000000000000e+01, -4.256409466891468707e-01
3.000000000000000000e+01, -4.184612258487939163e-01
3.100000000000000000e+01, -6.841473551738547210e-01
3.200000000000000000e+01, -1.349098670517552945e+00
3.300000000000000000e+01, -1.465641943598664287e+00
3.400000000000000000e+01, -1.395274995632360460e+00
3.500000000000000000e+01, -1.218455489430650296e+00
3.600000000000000000e+01, -1.025493615844429884e+00
3.700000000000000000e+01, -9.614065285097396218e-01
3.800000000000000000e+01, -1.132272745256746704e+00
3.900000000000000000e+01, -1.836756926525176192e+00
4.000000000000000000e+01, 1.564882992166377385e+00
4.100000000000000000e+01, 9.301554218139229668e-01
4.200000000000000000e+01, 7.623401871024255462e-03
4.300000000000000000e+01, -4.980200827891188564e-01
4.400000000000000000e+01, -6.165713404454837843e-01
4.500000000000000000e+01, -5.867138678930199358e-01
4.600000000000000000e+01, -5.367886056293748043e-01
4.700000000000000000e+01, -5.679006234640208151e-01
4.800000000000000000e+01, -7.545269939866728892e-01
4.900000000000000000e+01, -1.109062542542641694e+00
5.000000000000000000e+01, -2.619289507252669402e+00
5.100000000000000000e+01, -3.013626836845551438e+00
5.200000000000000000e+01, 2.976998204391986036e+00
5.300000000000000000e+01, 2.717668539148735629e+00
5.400000000000000000e+01, 2.717013208439809091e+00
5.500000000000000000e+01, 2.722512256244137507e+00
5.600000000000000000e+01, 2.600678551441165443e+00
5.700000000000000000e+01, 2.446511001399898522e+00
5.800000000000000000e+01, 2.433296738835687201e+00
5.900000000000000000e+01, 2.575164596029217545e+00
6.000000000000000000e+01, 2.335869972390937743e+00
6.100000000000000000e+01, -8.364374016785554034e-01
6.200000000000000000e+01, -8.029375462839630773e-01
6.300000000000000000e+01, -6.073739122384451683e-01
6.400000000000000000e+01, -1.864947981222338513e-01
6.500000000000000000e+01, 1.068520745565286534e+00
6.600000000000000000e+01, 1.423106522588088563e+00
6.700000000000000000e+01, 1.238701746685986427e+00
6.800000000000000000e+01, 6.720939282263616033e-01
6.900000000000000000e+01, -2.320846976897508740e-01
7.000000000000000000e+01, -7.439898503191856305e-01
7.100000000000000000e+01, -1.019537784394258573e+00
7.200000000000000000e+01, 2.488074882646581720e+00
7.300000000000000000e+01, 2.841016049933309251e+00
7.400000000000000000e+01, -2.990228010698707362e+00
7.500000000000000000e+01, -2.832699818921632584e+00
7.600000000000000000e+01, -2.839747685450778381e+00
7.700000000000000000e+01, -2.905150078061049523e+00
7.800000000000000000e+01, -2.997158683528464262e+00
7.900000000000000000e+01, 2.748829469643803147e+00
8.000000000000000000e+01, 2.538270557131740990e+00
8.100000000000000000e+01, 2.605030310480236810e+00
8.200000000000000000e+01, 2.343426746894558654e+00
8.300000000000000000e+01, 1.749005780185489467e+00
8.400000000000000000e+01, 1.413952487589433815e+00
8.500000000000000000e+01, 1.287382112486731067e+00
8.600000000000000000e+01, 1.087466764619939630e+00
8.700000000000000000e+01, 8.093308814539510454e-01
8.800000000000000000e+01, 5.573905880771378163e-01
8.900000000000000000e+01, 4.469122413751807077e-01
9.000000000000000000e+01, 4.121165807805629022e-01
9.100000000000000000e+01, 3.040911835277823050e-01
9.200000000000000000e+01, 9.447416365823918527e-02
9.300000000000000000e+01, -3.192497643464174417e-01
9.400000000000000000e+01, -1.023379500044290902e+00
9.500000000000000000e+01, -1.763618936278009253e+00
9.600000000000000000e+01, -1.966755942108595834e+00
9.700000000000000000e+01, -1.674095291435643729e+00
9.800000000000000000e+01, -1.461296529254500154e+00
