0.000000000000000000e+00, 9.709445678185407713e-02
1.000000000000000000e+00, 1.084613504301720627e-01
2.000000000000000000e+00, 8.650065315470946425e-02
3.000000000000000000e+00, 7.897608344218386145e-02
4.000000000000000000e+00, 7.696883184470720840e-02
5.000000000000000000e+00, 5.342272271803164690e-02
6.000000000000000000e+00, 3.281987326418953771e-02
7.000000000000000000e+00, 1.952712908204564876e-02
8.000000000000000000e+00, 9.911994674971317046e-03
9.000000000000000000e+00, 7.193312824773290780e-03
1.000000000000000000e+01, 7.108503238962453515e-03
1.100000000000000000e+01, 5.886603272145999113e-03
1.200000000000000000e+01, 4.828114581838688010e-03
1.300000000000000000e+01, 3.639846537119633459e-03
1.400000000000000000e+01, 2.160650016525988981e-03
1.500000000000000000e+01, 1.043586461811752027e-03
1.600000000000000000e+01, 2.457731796563155063e-04
1.700000000000000000e+01, 2.324552837460991633e-04
1.800000000000000000e+01, 3.115390025731509479e-04
1.900000000000000000e+01, 1.815387991234483937e-03
2.000000000000000000e+01, 3.323129093499596707e-03
2.100000000000000000e+01, 2.937888830390094404e-03
2.200000000000000000e+01, 1.527298289723052907e-03
2.300000000000000000e+01, 7.036873437498581546e-04
2.400000000000000000e+01, 6.912644124671061792e-04
2.500000000000000000e+01, 1.077858011570814517e-03
2.600000000000000000e+01, 1.218755692215361605e-03
2.700000000000000000e+01, 1.104980293970687184e-03
2.800000000000000000e+01, 9.171992107287474383e-04
2.900000000000000000e+01, 8.141319251785399547e-04
3.000000000000000000e+01, 9.142874146957760467e-04
3.100000000000000000e+01, 1.026208642456987157e-03
3.200000000000000000e+01, 9.539214687722491438e-04
3.300000000000000000e+01, 8.181723172136816857e-04
3.400000000000000000e+01, 8.443340216634575646e-04
3.500000000000000000e+01, 1.004150803552297713e-03
3.600000000000000000e+01, 1.096241353122985249e-03
3.700000000000000000e+01, 9.529748510571065022e-04
3.800000000000000000e+01, 6.411178821756524822e-04
3.900000000000000000e+01, 5.138103443156997194e-04
4.000000000000000000e+01, 5.950579217434119215e-04
4.100000000000000000e+01, 5.868293748860418891e-04
4.200000000000000000e+01, 1.721654648028326455e-04
4.300000000000000000e+01, 3.609437379425911108e-04
4.400000000000000000e+01, 5.363888516371290377e-04
4.500000000000000000e+01, 4.787116025664056715e-04
4.600000000000000000e+01, 5.982466641119793625e-04
4.700000000000000000e+01, 3.562220750663611731e-04
4.800000000000000000e+01, 7.120917093458649068e-04
4.900000000000000000e+01, 1.740789127237876450e-03
5.000000000000000000e+01, 3.057753674480207223e-03
5.100000000000000000e+01, 3.884852435393919105e-03
5.200000000000000000e+01, 3.313337990463674151e-03
5.300000000000000000e+01, 1.951640650398518391e-03
5.400000000000000000e+01, 1.183771270478501921e-03
5.500000000000000000e+01, 9.847258788301806003e-04
5.600000000000000000e+01, 1.679607568484057199e-03
5.700000000000000000e+01, 1.864399836758552946e-03
5.800000000000000000e+01, 1.570930793707777350e-03
5.900000000000000000e+01, 9.683561864543758883e-04
6.000000000000000000e+01, 4.780667006821760442e-04
6.100000000000000000e+01, 1.609849253044945405e-04
6.200000000000000000e+01, 9.538609076603410441e-04
6.300000000000000000e+01, 1.737697345185094553e-03
6.400000000000000000e+01, 2.038421240890374818e-03
6.500000000000000000e+01, 1.643019225657931914e-03
6.600000000000000000e+01, 1.149328959253592816e-03
6.700000000000000000e+01, 8.656110226280351507e-04
6.800000000000000000e+01, 5.898113387753034726e-04
6.900000000000000000e+01, 3.790082760055988697e-04
7.000000000000000000e+01, 2.454121881827209532e-04
7.100000000000000000e+01, 3.145149824999352007e-04
7.200000000000000000e+01, 2.338175270023555065e-04
7.300000000000000000e+01, 2.519385741581702258e-04
7.400000000000000000e+01, 1.752020811875712946e-04
7.500000000000000000e+01, 1.345751612086280218e-04
7.600000000000000000e+01, 2.156646251945529074e-04
7.700000000000000000e+01, 3.625446567559852248e-04
7.800000000000000000e+01, 2.469390377688374300e-04
7.900000000000000000e+01, 4.596772863020565222e-04
8.000000000000000000e+01, 6.984400800196790757e-04
8.100000000000000000e+01, 7.524508404671368528e-04
8.200000000000000000e+01, 7.401440164255725790e-04
8.300000000000000000e+01, 6.172327161839756245e-04
8.400000000000000000e+01, 4.105415836652546893e-04
8.500000000000000000e+01, 2.536559238016940871e-04
8.600000000000000000e+01, 1.761087066454382517e-04
8.700000000000000000e+01, 1.682743542996727930e-04
8.800000000000000000e+01, 5.058484300200439187e-04
8.900000000000000000e+01, 8.145351338692533765e-04
9.000000000000000000e+01, 9.311417908159988618e-04
9.100000000000000000e+01, 7.618831702612999419e-04
9.200000000000000000e+01, 3.804345237122887832e-04
9.300000000000000000e+01, 2.262509368031697570e-04
9.400000000000000000e+01, 4.027434089426524763e-04
9.500000000000000000e+01, 3.215167523241534305e-04
9.600000000000000000e+01, 1.238580878647471272e-04
9.700000000000000000e+01, 5.666941303943835424e-05
9.800000000000000000e+01, 1.370914534698362450e-04
