0.000000000000000000e+00, -8.405355642125458271e-01
1.000000000000000000e+00, -1.036468317300859532e+00
2.000000000000000000e+00, -1.633075566165989478e+00
3.000000000000000000e+00, -2.670606607836404134e+00
4.000000000000000000e+00, 2.711983512378401517e+00
5.000000000000000000e+00, 2.146795280501804459e+00
6.000000000000000000e+00, 1.684364493252078931e+00
7.000000000000000000e+00, 1.382727310565550871e+00
8.000000000000000000e+00, 1.531984526538950675e+00
9.000000000000000000e+00, 1.496299317632696857e+00
1.000000000000000000e+01, 1.082232255002220978e+00
1.100000000000000000e+01, 4.840981212567824210e-01
1.200000000000000000e+01, -2.543427258668140567e-01
1.300000000000000000e+01, -1.103026993116909216e+00
1.400000000000000000e+01, -2.842338518774830458e+00
1.500000000000000000e+01, 2.436332102534717325e+00
1.600000000000000000e+01, 1.928269428447328737e+00
1.700000000000000000e+01, 1.348233485848697732e+00
1.800000000000000000e+01, 2.083921209491486071e-01
1.900000000000000000e+01, -1.147770135781120304e+00
2.000000000000000000e+01, -1.710201597697222686e+00
2.100000000000000000e+01, -2.090720881985091317e+00
2.200000000000000000e+01, -2.165924378723277588e+00
2.300000000000000000e+01, -1.884028781089729598e+00
2.400000000000000000e+01, -1.675373859115518727e+00
2.500000000000000000e+01, -1.429483644357289585e+00
2.600000000000000000e+01, -1.290550287970976040e+00
2.700000000000000000e+01, -1.323435543126377123e+00
2.800000000000000000e+01, -1.346498406187350616e+00
2.900000000000000000e+01, -1.372099670832813922e+00
3.000000000000000000e+01, -1.421040201397982150e+00
3.100000000000000000e+01, -1.486569441990015505e+00
3.200000000000000000e+01, -1.322902881257486563e+00
3.300000000000000000e+01, 2.004066864586825925e-01
3.400000000000000000e+01, 6.903598140046908194e-01
3.500000000000000000e+01, 7.735173918386123448e-01
3.600000000000000000e+01, 1.970269299717219702e-01
3.700000000000000000e+01, -1.710619488684195888e+00
3.800000000000000000e+01, -2.279431576102759482e+00
3.900000000000000000e+01, -2.367224445273434341e+00
4.000000000000000000e+01, -2.104622574132483770e+00
4.100000000000000000e+01, -2.413153894010754641e+00
4.200000000000000000e+01, 3.021769284780507991e+00
4.300000000000000000e+01, 2.156521366488877600e+00
4.400000000000000000e+01, 2.167617248573952438e+00
4.500000000000000000e+01, 2.264404900519529029e+00
4.600000000000000000e+01, 2.169071572361629840e+00
4.700000000000000000e+01, 1.601148548580245468e+00
4.800000000000000000e+01, 8.093777768110055337e-01
4.900000000000000000e+01, -1.755468691233917633e-01
5.000000000000000000e+01, -6.388227690260528391e-01
5.100000000000000000e+01, -3.311706112931546153e-01
5.200000000000000000e+01, -1.403908556344344305e-01
5.300000000000000000e+01, -3.087954351791044605e-01
5.400000000000000000e+01, -1.061611885912891573e+00
5.500000000000000000e+01, -1.860096929555813405e+00
5.600000000000000000e+01, -2.062721242377508535e+00
5.700000000000000000e+01, -1.924412417111098339e+00
5.800000000000000000e+01, -1.580997083356013633e+00
5.900000000000000000e+01, -1.061746376776250944e+00
6.000000000000000000e+01, -5.458459487937526999e-01
6.100000000000000000e+01, -5.268843985529786389e-02
6.200000000000000000e+01, 4.380515818608703982e-01
6.300000000000000000e+01, 5.701951349128117075e-01
6.400000000000000000e+01, 4.491515690930167892e-01
6.500000000000000000e+01, 1.728974617518539703e-01
6.600000000000000000e+01, -7.507385322864593147e-02
6.700000000000000000e+01, -1.798267272999469479e-01
6.800000000000000000e+01, -1.527932642775878813e-01
6.900000000000000000e+01, 4.262666892197172208e-01
7.000000000000000000e+01, 1.374924392722173705e+00
7.100000000000000000e+01, 1.332926669251123686e+00
7.200000000000000000e+01, 1.268581136603479376e+00
7.300000000000000000e+01, 1.565259334419061954e+00
7.400000000000000000e+01, -2.713164300201211354e+00
7.500000000000000000e+01, -1.933364841356001396e+00
7.600000000000000000e+01, -1.791657680041005118e+00
7.700000000000000000e+01, -1.865967190994932912e+00
7.800000000000000000e+01, -2.306091366958173072e+00
7.900000000000000000e+01, 1.555204430634444135e+00
8.000000000000000000e+01, 8.132670024450538993e-01
8.100000000000000000e+01, 8.557488871142304721e-01
8.200000000000000000e+01, 1.861672927328325011e+00
8.300000000000000000e+01, 2.230231407775739250e+00
8.400000000000000000e+01, -2.028599805070316620e-01
8.500000000000000000e+01, -1.093572530126655229e+00
8.600000000000000000e+01, -1.606321320524252139e+00
8.700000000000000000e+01, -3.012196388879806452e+00
8.800000000000000000e+01, 2.816509452896974963e+00
8.900000000000000000e+01, 2.672676775621316114e+00
9.000000000000000000e+01, 2.536518716911759341e+00
9.100000000000000000e+01, 2.295135974568287107e+00
9.200000000000000000e+01, -8.536933620702977232e-02
9.300000000000000000e+01, -1.025940485439375272e-01
9.400000000000000000e+01, 1.086593347621624406e-01
9.500000000000000000e+01, 4.964616766157654015e-01
9.600000000000000000e+01, 8.574486307506831162e-01
9.700000000000000000e+01, 1.153635100034283711e+00
9.800000000000000000e+01, 1.438009310047618783e+00
