0.000000000000000000e+00, -9.441087162252558285e-01
1.000000000000000000e+00, -1.175458678306634308e+00
2.000000000000000000e+00, -1.758751794428362158e+00
3.000000000000000000e+00, -2.566020333555521393e+00
4.000000000000000000e+00, 2.915121108790330151e+00
5.000000000000000000e+00, 2.185508201672579531e+00
6.000000000000000000e+00, 1.493913571446551458e+00
7.000000000000000000e+00, 8.608840931291553700e-01
8.000000000000000000e+00, 4.143915674694877982e-01
9.000000000000000000e+00, 3.117050384936662644e-01
1.000000000000000000e+01, -6.541371939551315906e-02
1.100000000000000000e+01, -7.681633175352925447e-01
1.200000000000000000e+01, -1.479345950256996112e+00
1.300000000000000000e+01, -2.271305743782173536e+00
1.400000000000000000e+01, 2.888090439131871801e+00
1.500000000000000000e+01, 2.155490215663773412e+00
1.600000000000000000e+01, 1.865228568784377483e+00
1.700000000000000000e+01, 1.742933864936360377e+00
1.800000000000000000e+01, 1.676686784193466284e+00
1.900000000000000000e+01, 1.648167834328237769e+00
2.000000000000000000e+01, 1.410057201845866581e+00
2.100000000000000000e+01, 1.487968061423248445e+00
2.200000000000000000e+01, 1.728223570459662461e+00
2.300000000000000000e+01, -7.627844390447754974e-02
2.400000000000000000e+01, -1.750931212889107913e+00
2.500000000000000000e+01, -2.493367028068695479e+00
2.600000000000000000e+01, -2.808969142997288948e+00
2.700000000000000000e+01, -2.876012423391349326e+00
2.800000000000000000e+01, -2.649525998991277831e+00
2.900000000000000000e+01, -2.229912410009804002e+00
3.000000000000000000e+01, -1.768104232100015993e+00
3.100000000000000000e+01, -1.486287299843278120e+00
3.200000000000000000e+01, 1.577744010202474456e+00
3.300000000000000000e+01, 2.165432865921537164e+00
3.400000000000000000e+01, 2.865924714830659248e+00
3.500000000000000000e+01, -2.993750638989455037e+00
3.600000000000000000e+01, 3.005928677574979169e+00
3.700000000000000000e+01, 2.674726183924128975e+00
3.800000000000000000e+01, -2.284876699730379546e+00
3.900000000000000000e+01, -1.438104607686674363e+00
4.000000000000000000e+01, -1.553646546711566989e+00
4.100000000000000000e+01, -1.898123313487049213e+00
4.200000000000000000e+01, -2.270975621309593073e+00
4.300000000000000000e+01, -2.637814036350446312e+00
4.400000000000000000e+01, -2.797791919972063557e+00
4.500000000000000000e+01, -2.389773663371613566e+00
4.600000000000000000e+01, -1.416774430302241816e+00
4.700000000000000000e+01, -6.829749726847050839e-01
4.800000000000000000e+01, -6.673849954334648560e-01
4.900000000000000000e+01, -6.434146006512809768e-01
5.000000000000000000e+01, -5.862302657553493113e-01
5.100000000000000000e+01, 2.924092762879193064e+00
5.200000000000000000e+01, 2.816939573459353419e+00
5.300000000000000000e+01, 2.034248350608017564e+00
5.400000000000000000e+01, 9.250790177974002049e-01
5.500000000000000000e+01, 4.584294196279077860e-01
5.600000000000000000e+01, 1.629989923828744636e-01
5.700000000000000000e+01, 1.609221115512823319e-01
5.800000000000000000e+01, 2.137186512982039988e-01
5.900000000000000000e+01, 2.688263365370833213e-01
6.000000000000000000e+01, 6.706712742951236317e-01
6.100000000000000000e+01, 1.316590910669424019e+00
6.200000000000000000e+01, 1.104207390822920187e+00
6.300000000000000000e+01, 9.582086878887572379e-01
6.400000000000000000e+01, 9.231066598097726894e-01
6.500000000000000000e+01, 1.178865347971411515e+00
6.600000000000000000e+01, -1.641418232850635706e+00
6.700000000000000000e+01, -1.507026226487793830e+00
6.800000000000000000e+01, -1.787340931242672237e+00
6.900000000000000000e+01, -2.177355879605794353e+00
7.000000000000000000e+01, -2.532075957782190301e+00
7.100000000000000000e+01, -2.440524043898908424e+00
7.200000000000000000e+01, -1.935317124025666802e+00
7.300000000000000000e+01, -1.904477485783534263e+00
7.400000000000000000e+01, -1.979911222176937047e+00
7.500000000000000000e+01, -2.295796125058297221e+00
7.600000000000000000e+01, 2.872429130005317521e+00
7.700000000000000000e+01, 2.183454863660434508e+00
7.800000000000000000e+01, 1.773696397131781843e+00
7.900000000000000000e+01, 4.232892878283725513e-01
8.000000000000000000e+01, -1.086374430474077668e+00
8.100000000000000000e+01, -1.285607786090246840e+00
8.200000000000000000e+01, -1.433969865098929208e+00
8.300000000000000000e+01, -1.381601155519569968e+00
8.400000000000000000e+01, -1.019864787542085427e+00
8.500000000000000000e+01, -5.991681423028238918e-01
8.600000000000000000e+01, -5.225627728383542836e-01
8.700000000000000000e+01, -8.282208620106912278e-01
8.800000000000000000e+01, -1.151173517986324057e+00
8.900000000000000000e+01, -1.367691719752468948e+00
9.000000000000000000e+01, -1.610746920497228896e+00
9.100000000000000000e+01, -2.051211790329257489e+00
9.200000000000000000e+01, -2.530467319821646743e+00
9.300000000000000000e+01, -2.815752634456227366e+00
9.400000000000000000e+01, -2.888651171776266402e+00
9.500000000000000000e+01, -2.933373280248220638e+00
9.600000000000000000e+01, 3.043541052109290490e+00
9.700000000000000000e+01, 2.073477207881170070e+00
9.800000000000000000e+01, -2.195772801451070233e+00
