0.000000000000000000e+00, 9.688342378846295788e-02
1.000000000000000000e+00, 1.089841159260298842e-01
2.000000000000000000e+00, 8.630183739025401590e-02
3.000000000000000000e+00, 7.330205546950192830e-02
4.000000000000000000e+00, 6.969487051683528889e-02
5.000000000000000000e+00, 5.040004807439839307e-02
6.000000000000000000e+00, 3.232455009545623370e-02
7.000000000000000000e+00, 1.748186428254150382e-02
8.000000000000000000e+00, 7.246437589758440538e-03
9.000000000000000000e+00, 5.218283323083237890e-03
1.000000000000000000e+01, 6.377733948126690020e-03
1.100000000000000000e+01, 5.933610173331316934e-03
1.200000000000000000e+01, 5.132462214737854196e-03
1.300000000000000000e+01, 3.848083024326387665e-03
1.400000000000000000e+01, 1.700152653447864091e-03
1.500000000000000000e+01, 7.068741244871702689e-04
1.600000000000000000e+01, 1.510396244466514094e-03
1.700000000000000000e+01, 1.382049057417818975e-03
1.800000000000000000e+01, 7.194352102202046734e-04
1.900000000000000000e+01, 8.070511112963775317e-04
2.000000000000000000e+01, 8.417929186784403476e-04
2.100000000000000000e+01, 7.047458546770986277e-04
2.200000000000000000e+01, 3.908496618274650896e-04
2.300000000000000000e+01, 1.730764009578923028e-04
2.400000000000000000e+01, 9.601588425109880767e-04
2.500000000000000000e+01, 1.509782574402846779e-03
2.600000000000000000e+01, 1.669454462513147693e-03
2.700000000000000000e+01, 1.760810752916338890e-03
2.800000000000000000e+01, 1.217948556774998232e-03
2.900000000000000000e+01, 7.061280443737362250e-04
3.000000000000000000e+01, 1.793004350774141890e-03
3.100000000000000000e+01, 2.021769724519600648e-03
3.200000000000000000e+01, 1.331805929734878420e-03
3.300000000000000000e+01, 1.554219006114682458e-03
3.400000000000000000e+01, 2.518833500332779383e-03
3.500000000000000000e+01, 2.180243550055746722e-03
3.600000000000000000e+01, 7.738763765720487733e-04
3.700000000000000000e+01, 5.353069445338356266e-04
3.800000000000000000e+01, 8.600831402876955075e-04
3.900000000000000000e+01, 6.266423445775576306e-04
4.000000000000000000e+01, 9.888174618715192370e-04
4.100000000000000000e+01, 1.092094237550650859e-03
4.200000000000000000e+01, 8.924174187861192310e-04
4.300000000000000000e+01, 9.377373559767048297e-04
4.400000000000000000e+01, 1.137173825026984450e-03
4.500000000000000000e+01, 1.174753153072529213e-03
4.600000000000000000e+01, 1.089385479418829728e-03
4.700000000000000000e+01, 7.627894343380437663e-04
4.800000000000000000e+01, 3.914994545305742709e-04
4.900000000000000000e+01, 2.891925699093344788e-04
5.000000000000000000e+01, 3.469711969220538677e-04
5.100000000000000000e+01, 4.391395060315509834e-04
5.200000000000000000e+01, 4.189212337775567708e-04
5.300000000000000000e+01, 1.352235920341661739e-04
5.400000000000000000e+01, 9.061937232324881282e-04
5.500000000000000000e+01, 1.250883345370238211e-03
5.600000000000000000e+01, 1.376389462950883139e-03
5.700000000000000000e+01, 1.779395893705737258e-03
5.800000000000000000e+01, 1.769258947026907964e-03
5.900000000000000000e+01, 9.337633236208882229e-04
6.000000000000000000e+01, 3.555565083334488296e-04
6.100000000000000000e+01, 5.304051378556554541e-04
6.200000000000000000e+01, 5.143546111369145819e-04
6.300000000000000000e+01, 7.559489770648693263e-04
6.400000000000000000e+01, 9.043542208641429554e-04
6.500000000000000000e+01, 7.776832830191453792e-04
6.600000000000000000e+01, 6.447415941999654889e-04
6.700000000000000000e+01, 8.419229065425728282e-04
6.800000000000000000e+01, 1.008755840069239500e-03
6.900000000000000000e+01, 8.277111036143828789e-04
7.000000000000000000e+01, 5.663074399011031176e-04
7.100000000000000000e+01, 6.186289037552174458e-04
7.200000000000000000e+01, 6.302865845122592077e-04
7.300000000000000000e+01, 6.338568082471807965e-04
7.400000000000000000e+01, 9.271042908900543325e-04
7.500000000000000000e+01, 1.699473483127347329e-03
7.600000000000000000e+01, 2.476546305425531697e-03
7.700000000000000000e+01, 2.622451748464514794e-03
7.800000000000000000e+01, 1.768135973642173068e-03
7.900000000000000000e+01, 5.477196295800906486e-04
8.000000000000000000e+01, 3.547918112360176775e-04
8.100000000000000000e+01, 6.757325354091144650e-04
8.200000000000000000e+01, 4.345439401376753000e-04
8.300000000000000000e+01, 3.776308728876983213e-04
8.400000000000000000e+01, 4.822987407086591041e-04
8.500000000000000000e+01, 3.071214466540603521e-04
8.600000000000000000e+01, 2.799942471845262007e-04
8.700000000000000000e+01, 2.852788718278470321e-04
8.800000000000000000e+01, 2.237797711084736640e-04
8.900000000000000000e+01, 2.164900649253433227e-04
9.000000000000000000e+01, 4.058643498478027752e-04
9.100000000000000000e+01, 7.532592945968972706e-04
9.200000000000000000e+01, 8.927824868184756728e-04
9.300000000000000000e+01, 6.779312768562006149e-04
9.400000000000000000e+01, 4.599941745398913569e-04
9.500000000000000000e+01, 3.880708296433208024e-04
9.600000000000000000e+01, 2.003275247198091152e-04
9.700000000000000000e+01, 1.384309490746908676e-04
9.800000000000000000e+01, 3.248728134423922503e-04
