0.000000000000000000e+00, -8.430831359406816272e-01
1.000000000000000000e+00, -1.012778297041894149e+00
2.000000000000000000e+00, -1.576473594656445432e+00
3.000000000000000000e+00, -2.682938521961077960e+00
4.000000000000000000e+00, 2.470730500758949066e+00
5.000000000000000000e+00, 1.683891959296716312e+00
6.000000000000000000e+00, 1.041000508478256981e+00
7.000000000000000000e+00, 5.478803128002603939e-01
8.000000000000000000e+00, 2.981369817861367899e-01
9.000000000000000000e+00, 5.275123008582109918e-01
1.000000000000000000e+01, 4.620239356119577590e-01
1.100000000000000000e+01, 9.607376980310650127e-02
1.200000000000000000e+01, -3.907844106364301018e-01
1.300000000000000000e+01, -8.697093482070080706e-01
1.400000000000000000e+01, -1.154684775239548822e+00
1.500000000000000000e+01, -1.205807332514199359e+00
1.600000000000000000e+01, -1.255202057760032019e+00
1.700000000000000000e+01, -1.351075765301057441e+00
1.800000000000000000e+01, -1.731951320638754011e+00
1.900000000000000000e+01, -2.689155866225882985e+00
2.000000000000000000e+01, 2.793857234305646031e+00
2.100000000000000000e+01, 2.458211178792724105e+00
2.200000000000000000e+01, 2.264353182428724409e+00
2.300000000000000000e+01, 1.956667774706801755e+00
2.400000000000000000e+01, 1.735279878442440138e+00
2.500000000000000000e+01, -2.800799887026577117e+00
2.600000000000000000e+01, -3.058246832622062428e+00
2.700000000000000000e+01, 3.006713598671135301e+00
2.800000000000000000e+01, 2.868674001241627636e+00
2.900000000000000000e+01, 2.699911424813246974e+00
3.000000000000000000e+01, 2.625417714859790141e+00
3.100000000000000000e+01, -3.022591220833004133e+00
3.200000000000000000e+01, -3.060656121451630352e+00
3.300000000000000000e+01, 2.672860215837048692e+00
3.400000000000000000e+01, 2.327211157411229969e+00
3.500000000000000000e+01, 1.790985964143238851e+00
3.600000000000000000e+01, -2.944588675866009145e-03
3.700000000000000000e+01, -6.909979861158035419e-01
3.800000000000000000e+01, -1.044542983416259618e+00
3.900000000000000000e+01, -1.483661390290528237e+00
4.000000000000000000e+01, -2.130471526465450349e+00
4.100000000000000000e+01, -2.988943315400425238e+00
4.200000000000000000e+01, 2.548759261769895978e+00
4.300000000000000000e+01, 2.773706376384304395e+00
4.400000000000000000e+01, 1.855521089221831010e+00
4.500000000000000000e+01, 1.227474437280841713e+00
4.600000000000000000e+01, 1.110560721941315387e+00
4.700000000000000000e+01, 1.075014193162154186e+00
4.800000000000000000e+01, 2.050188018414978330e+00
4.900000000000000000e+01, -2.564696183079126612e+00
5.000000000000000000e+01, -2.085498710145933021e+00
5.100000000000000000e+01, -1.675053542524181260e+00
5.200000000000000000e+01, -1.543742377178956460e+00
5.300000000000000000e+01, -1.285105742759883762e+00
5.400000000000000000e+01, 2.604494839515831273e-01
5.500000000000000000e+01, 2.680372461300349340e-01
5.600000000000000000e+01, 1.490297088364083977e-01
5.700000000000000000e+01, 9.662491980178344875e-02
5.800000000000000000e+01, 1.060898683712727802e-02
5.900000000000000000e+01, -3.165877804152457675e-01
6.000000000000000000e+01, -1.492487010126633873e+00
6.100000000000000000e+01, -3.066648504352627480e+00
6.200000000000000000e+01, 3.140877942112517029e+00
6.300000000000000000e+01, -2.928030840143575730e+00
6.400000000000000000e+01, -1.893298708116691653e+00
6.500000000000000000e+01, -1.348143611186922275e+00
6.600000000000000000e+01, -1.660016490581885718e+00
6.700000000000000000e+01, -2.322520711674598282e+00
6.800000000000000000e+01, -2.325399693923575928e+00
6.900000000000000000e+01, -2.197573725199077010e+00
7.000000000000000000e+01, -2.221792692581818329e+00
7.100000000000000000e+01, -2.262198367974604274e+00
7.200000000000000000e+01, -1.026820847195451525e-01
7.300000000000000000e+01, 2.786646095494655917e+00
7.400000000000000000e+01, 3.026798773246124341e+00
7.500000000000000000e+01, -2.950446572716354243e+00
7.600000000000000000e+01, -2.278036748069045103e+00
7.700000000000000000e+01, -1.373657560853899895e+00
7.800000000000000000e+01, -1.175427970036646341e+00
7.900000000000000000e+01, 2.612373768960587483e+00
8.000000000000000000e+01, 2.211394747513148129e+00
8.100000000000000000e+01, 1.863391360227712568e+00
8.200000000000000000e+01, 1.704830579779195610e+00
8.300000000000000000e+01, 2.404454265761541087e+00
8.400000000000000000e+01, -2.324086595194529536e+00
8.500000000000000000e+01, -2.825308497991489531e+00
8.600000000000000000e+01, 2.579780405137157118e+00
8.700000000000000000e+01, 2.180537655566919142e+00
8.800000000000000000e+01, 2.195938963261333310e+00
8.900000000000000000e+01, 2.286188636398857721e+00
9.000000000000000000e+01, 2.141202885158471236e+00
9.100000000000000000e+01, 9.186154460987714376e-01
9.200000000000000000e+01, 4.677981720605549065e-01
9.300000000000000000e+01, -3.000760674689291127e-02
9.400000000000000000e+01, -4.822537125370578992e-01
9.500000000000000000e+01, -6.221593971292553871e-01
9.600000000000000000e+01, -6.494644451982078959e-01
9.700000000000000000e+01, -3.017997859004805661e-01
9.800000000000000000e+01, 8.361623511395064323e-01
