0.000000000000000000e+00, -8.417504163694935482e-01
1.000000000000000000e+00, -1.053287517915630023e+00
2.000000000000000000e+00, -1.750043266414568643e+00
3.000000000000000000e+00, -2.968411300889208793e+00
4.000000000000000000e+00, 2.434227508755858249e+00
5.000000000000000000e+00, 1.879632191018909548e+00
6.000000000000000000e+00, 1.394368830971829620e+00
7.000000000000000000e+00, 9.564701217441240466e-01
8.000000000000000000e+00, 5.974470621779663926e-01
9.000000000000000000e+00, 8.062362544967360822e-01
1.000000000000000000e+01, 7.503050998048980125e-01
1.100000000000000000e+01, 2.876197470788299793e-01
1.200000000000000000e+01, -2.393088806392323908e-01
1.300000000000000000e+01, -7.652867006180457121e-01
1.400000000000000000e+01, -1.289544745985827801e+00
1.500000000000000000e+01, -1.927181672282307856e+00
1.600000000000000000e+01, 1.256768052860977480e+00
1.700000000000000000e+01, 7.071354887448391136e-01
1.800000000000000000e+01, 2.187263088114006770e-01
1.900000000000000000e+01, 3.864028892186136682e-02
2.000000000000000000e+01, 8.077821379572179827e-01
2.100000000000000000e+01, 1.553200004821207569e+00
2.200000000000000000e+01, 1.661209272798441772e+00
2.300000000000000000e+01, 1.568802477172181575e+00
2.400000000000000000e+01, 1.311218120570502244e+00
2.500000000000000000e+01, 1.126902929509980167e+00
2.600000000000000000e+01, 1.005317222545980327e+00
2.700000000000000000e+01, 8.829847385331652809e-01
2.800000000000000000e+01, 7.742434450916830802e-01
2.900000000000000000e+01, 7.224653592212257891e-01
3.000000000000000000e+01, 7.392251694389364580e-01
3.100000000000000000e+01, 7.276818408716658748e-01
3.200000000000000000e+01, 6.814858232344909172e-01
3.300000000000000000e+01, 2.582738145206422864e+00
3.400000000000000000e+01, 2.540106692294556545e+00
3.500000000000000000e+01, 2.366018345888270868e+00
3.600000000000000000e+01, 2.723442258111259839e+00
3.700000000000000000e+01, -2.431299727003802147e+00
3.800000000000000000e+01, -2.366340875554231005e+00
3.900000000000000000e+01, -2.978810587442769275e+00
4.000000000000000000e+01, 9.992454616198251927e-01
4.100000000000000000e+01, 8.552059374915691459e-01
4.200000000000000000e+01, 1.037854239242278709e+00
4.300000000000000000e+01, 1.293979980544422537e+00
4.400000000000000000e+01, 1.452910121527255738e+00
4.500000000000000000e+01, 1.453935347292361735e+00
4.600000000000000000e+01, 1.106934549651141575e+00
4.700000000000000000e+01, -2.019507513446422708e-01
4.800000000000000000e+01, -3.632787937222947683e-01
4.900000000000000000e+01, -2.290728939561775812e-01
5.000000000000000000e+01, 1.110737054557996706e-01
5.100000000000000000e+01, 8.949348857224197484e-01
5.200000000000000000e+01, 1.575935762310566757e+00
5.300000000000000000e+01, 1.615887181890564017e+00
5.400000000000000000e+01, 1.294651585706353192e+00
5.500000000000000000e+01, 2.302291072868897434e-02
5.600000000000000000e+01, -1.464153767608306067e+00
5.700000000000000000e+01, -2.232120642786274090e+00
5.800000000000000000e+01, -2.638373459605724669e+00
5.900000000000000000e+01, -2.791693825554242281e+00
6.000000000000000000e+01, 2.992925547611026804e+00
6.100000000000000000e+01, 2.426719352935135188e+00
6.200000000000000000e+01, 2.027873671685734180e+00
6.300000000000000000e+01, 1.943556408287690607e+00
6.400000000000000000e+01, 2.060776223940462337e+00
6.500000000000000000e+01, 2.022870279463248266e+00
6.600000000000000000e+01, 1.374586191571140148e+00
6.700000000000000000e+01, 1.085977312292333075e+00
6.800000000000000000e+01, 9.766191796717119677e-01
6.900000000000000000e+01, 6.530184185980425493e-01
7.000000000000000000e+01, -6.245038349138150036e-01
7.100000000000000000e+01, -1.857928876990593281e+00
7.200000000000000000e+01, -2.759349200915917955e+00
7.300000000000000000e+01, 2.540567680807230388e+00
7.400000000000000000e+01, 2.076937113600870077e+00
7.500000000000000000e+01, 1.715651031204842969e+00
7.600000000000000000e+01, 1.127802261188620703e+00
7.700000000000000000e+01, 7.340171387145775217e-01
7.800000000000000000e+01, 8.290235902016598324e-01
7.900000000000000000e+01, 6.371056547229918543e-01
8.000000000000000000e+01, -1.427557459414309782e-01
8.100000000000000000e+01, -8.967928084287577484e-01
8.200000000000000000e+01, -1.450958633761015859e+00
8.300000000000000000e+01, 1.512798647517135997e+00
8.400000000000000000e+01, 1.405237714191690079e+00
8.500000000000000000e+01, 1.454602045892558149e+00
8.600000000000000000e+01, 1.482981137699580509e+00
8.700000000000000000e+01, 1.430716754098170007e+00
8.800000000000000000e+01, 1.162993430976660525e+00
8.900000000000000000e+01, -5.704561612115981450e-01
9.000000000000000000e+01, -1.336052864455900879e+00
9.100000000000000000e+01, -2.242895930975903340e+00
9.200000000000000000e+01, 2.321199147660946149e+00
9.300000000000000000e+01, 1.815909570493849046e+00
9.400000000000000000e+01, 1.705701222151697838e+00
9.500000000000000000e+01, 1.949985329760062891e+00
9.600000000000000000e+01, 2.824934493924363021e+00
9.700000000000000000e+01, -3.113731900961397070e+00
9.800000000000000000e+01, 2.533708923776659905e+00
