0.000000000000000000e+00, -8.644431593558490334e-01
1.000000000000000000e+00, -1.069368223702223508e+00
2.000000000000000000e+00, -1.705930412252972150e+00
3.000000000000000000e+00, -2.861159743237266184e+00
4.000000000000000000e+00, 2.437583724140632402e+00
5.000000000000000000e+00, 1.794867322932451659e+00
6.000000000000000000e+00, 1.244213787232896218e+00
7.000000000000000000e+00, 6.896362136201370507e-01
8.000000000000000000e+00, -8.368384324700844923e-01
9.000000000000000000e+00, 2.917846134892888355e+00
1.000000000000000000e+01, 1.689328481762575329e+00
1.100000000000000000e+01, 6.833813537241144598e-01
1.200000000000000000e+01, -1.410221651111099594e-01
1.300000000000000000e+01, -8.203811385278294566e-01
1.400000000000000000e+01, -1.609289623632624844e+00
1.500000000000000000e+01, -2.465968468854238704e+00
1.600000000000000000e+01, -2.777648626458511405e+00
1.700000000000000000e+01, -1.717914890398201999e+00
1.800000000000000000e+01, -1.064493779055753597e+00
1.900000000000000000e+01, -1.514927770734073142e+00
2.000000000000000000e+01, -2.169194111915616840e+00
2.100000000000000000e+01, -2.727715673487413284e+00
2.200000000000000000e+01, 2.843004379527688030e+00
2.300000000000000000e+01, 1.814150994855522114e+00
2.400000000000000000e+01, 9.875478890929449971e-01
2.500000000000000000e+01, 3.361439181647952745e-01
2.600000000000000000e+01, -5.043885463460673346e-01
2.700000000000000000e+01, -1.458043764476137927e+00
2.800000000000000000e+01, -2.155715053562296202e+00
2.900000000000000000e+01, -2.701726534154300197e+00
3.000000000000000000e+01, -3.040142681537286062e+00
3.100000000000000000e+01, 3.096835452566987446e+00
3.200000000000000000e+01, -2.919595669929647141e-01
3.300000000000000000e+01, -2.475486511533292466e-01
3.400000000000000000e+01, 4.752808486785585207e-01
3.500000000000000000e+01, 2.439710340162386526e+00
3.600000000000000000e+01, 2.808986673821388891e+00
3.700000000000000000e+01, 3.014103180371773494e+00
3.800000000000000000e+01, 3.102301547729231945e+00
3.900000000000000000e+01, 3.101036849424334552e+00
4.000000000000000000e+01, 3.034821750676552909e+00
4.100000000000000000e+01, 2.964911140382003651e+00
4.200000000000000000e+01, 2.892180333276970661e+00
4.300000000000000000e+01, 2.126674324765590374e+00
4.400000000000000000e+01, 1.036177238521838850e+00
4.500000000000000000e+01, 7.350194958020476177e-01
4.600000000000000000e+01, 4.111889513907069360e-01
4.700000000000000000e+01, 4.109015006540080450e-01
4.800000000000000000e+01, 1.097713065190694115e+00
4.900000000000000000e+01, 1.485476470261600124e+00
5.000000000000000000e+01, 1.549627925175949272e+00
5.100000000000000000e+01, 2.217195706437736114e+00
5.200000000000000000e+01, -2.913422146714270689e+00
5.300000000000000000e+01, -2.709901125438771707e+00
5.400000000000000000e+01, -1.896977818127814963e+00
5.500000000000000000e+01, -1.688343453764023616e+00
5.600000000000000000e+01, -1.825430221909430495e+00
5.700000000000000000e+01, -2.191270055072125356e+00
5.800000000000000000e+01, -3.036023148227695589e+00
5.900000000000000000e+01, 2.541929147736912142e+00
6.000000000000000000e+01, 2.429129183198041275e+00
6.100000000000000000e+01, 2.681732365642873539e+00
6.200000000000000000e+01, 2.770971940591781202e+00
6.300000000000000000e+01, 2.089368008705560609e+00
6.400000000000000000e+01, 1.881656026314054486e+00
6.500000000000000000e+01, 2.422627596550920970e+00
6.600000000000000000e+01, 2.386445119296324968e+00
6.700000000000000000e+01, 2.030122704657394195e+00
6.800000000000000000e+01, -7.124814284396437103e-02
6.900000000000000000e+01, -9.995676908979800324e-01
7.000000000000000000e+01, -1.285689970230174950e+00
7.100000000000000000e+01, -1.500532534423604902e+00
7.200000000000000000e+01, -1.669376397213760077e+00
7.300000000000000000e+01, -2.074916201365782253e+00
7.400000000000000000e+01, -3.026541208783377179e+00
7.500000000000000000e+01, 2.994123038836761452e+00
7.600000000000000000e+01, 2.813178088177785696e+00
7.700000000000000000e+01, 2.566786183954945066e+00
7.800000000000000000e+01, 2.060193654558561516e+00
7.900000000000000000e+01, 1.593380343904349683e+00
8.000000000000000000e+01, -2.914547225503188344e+00
8.100000000000000000e+01, -2.516818164225734566e+00
8.200000000000000000e+01, -2.146232716304472987e+00
8.300000000000000000e+01, -1.815675683046627409e+00
8.400000000000000000e+01, -1.588394856287768109e+00
8.500000000000000000e+01, -1.732152143855837156e+00
8.600000000000000000e+01, -2.611034061166028319e+00
8.700000000000000000e+01, 3.017020260658809683e+00
8.800000000000000000e+01, 2.843056118721773107e+00
8.900000000000000000e+01, 2.936036433608773866e+00
9.000000000000000000e+01, 3.107034678211769041e+00
9.100000000000000000e+01, -2.785443705251129831e+00
9.200000000000000000e+01, -2.192996960622936253e+00
9.300000000000000000e+01, -1.829578045456972335e+00
9.400000000000000000e+01, -1.420090227080800460e+00
9.500000000000000000e+01, -1.034768601463468496e+00
9.600000000000000000e+01, -1.787738271834377501e+00
9.700000000000000000e+01, -3.004412554319053630e+00
9.800000000000000000e+01, -2.758989732586667909e+00
