0.000000000000000000e+00, -8.623789918488191653e-01
1.000000000000000000e+00, -1.073607353585047441e+00
2.000000000000000000e+00, -1.723709066714733007e+00
3.000000000000000000e+00, -2.861575204542541329e+00
4.000000000000000000e+00, 2.448069782514528558e+00
5.000000000000000000e+00, 1.731821218028080533e+00
6.000000000000000000e+00, 1.100063231012915921e+00
7.000000000000000000e+00, 6.563609866515611735e-01
8.000000000000000000e+00, 6.721263886766043472e-01
9.000000000000000000e+00, 1.973335603017508211e+00
1.000000000000000000e+01, 1.615903848151552635e+00
1.100000000000000000e+01, 1.151514138377069285e+00
1.200000000000000000e+01, 4.617152039567635757e-01
1.300000000000000000e+01, -3.933847014817859478e-01
1.400000000000000000e+01, -1.280569678900289166e+00
1.500000000000000000e+01, -3.035556179935436916e+00
1.600000000000000000e+01, 1.136130892528042891e+00
1.700000000000000000e+01, 6.787996931919754173e-01
1.800000000000000000e+01, 4.030232637462138334e-01
1.900000000000000000e+01, 6.519098177220838952e-02
2.000000000000000000e+01, -6.223098825484744134e-01
2.100000000000000000e+01, -1.436867324018511471e+00
2.200000000000000000e+01, -2.466470789590880397e+00
2.300000000000000000e+01, 2.126494151375578401e+00
2.400000000000000000e+01, 1.604944404162355287e+00
2.500000000000000000e+01, 1.484818874929999533e+00
2.600000000000000000e+01, 1.810909813594430373e+00
2.700000000000000000e+01, 2.161128836428520827e+00
2.800000000000000000e+01, 2.286710256819411757e+00
2.900000000000000000e+01, 2.284683838468020145e+00
3.000000000000000000e+01, 2.223029521911153772e+00
3.100000000000000000e+01, 2.338810389883223984e+00
3.200000000000000000e+01, 2.519767338121539080e+00
3.300000000000000000e+01, 2.307502196194481048e+00
3.400000000000000000e+01, 2.044290445073356111e+00
3.500000000000000000e+01, 7.695680119643847350e-01
3.600000000000000000e+01, 7.683003006849411509e-01
3.700000000000000000e+01, 1.666136833289118657e+00
3.800000000000000000e+01, 2.146683620790895031e+00
3.900000000000000000e+01, 2.481109417035366249e+00
4.000000000000000000e+01, 2.659230730894101224e+00
4.100000000000000000e+01, 2.668250535538428281e+00
4.200000000000000000e+01, 2.585988394303050608e+00
4.300000000000000000e+01, -4.668150786932248608e-01
4.400000000000000000e+01, -2.768718206002209192e-01
4.500000000000000000e+01, 1.486226570283198933e-01
4.600000000000000000e+01, 5.259953551604020783e-01
4.700000000000000000e+01, 7.074607422341828711e-01
4.800000000000000000e+01, 8.823199450887649897e-01
4.900000000000000000e+01, 1.103480461515319977e+00
5.000000000000000000e+01, 9.566029518547572996e-01
5.100000000000000000e+01, 6.458929183517154726e-01
5.200000000000000000e+01, -2.993586437732463246e+00
5.300000000000000000e+01, -3.115584181060633728e+00
5.400000000000000000e+01, 2.923252981460659150e+00
5.500000000000000000e+01, 2.385534426707196509e+00
5.600000000000000000e+01, 1.091075174481780152e+00
5.700000000000000000e+01, 1.753464663793201206e+00
5.800000000000000000e+01, 2.276444320741386473e+00
5.900000000000000000e+01, 2.698513068172490037e+00
6.000000000000000000e+01, 3.084825773184118880e+00
6.100000000000000000e+01, -3.034813727262695604e+00
6.200000000000000000e+01, -2.920677143532075526e+00
6.300000000000000000e+01, 2.860037181009472018e+00
6.400000000000000000e+01, 1.903067207746832468e+00
6.500000000000000000e+01, 9.511681592166715271e-01
6.600000000000000000e+01, -1.564988950043337823e-01
6.700000000000000000e+01, -5.975391554033476771e-01
6.800000000000000000e+01, -9.859071383131063904e-01
6.900000000000000000e+01, -1.691592498474976169e+00
7.000000000000000000e+01, -1.809472216702129321e+00
7.100000000000000000e+01, 2.679374205346136684e-01
7.200000000000000000e+01, 2.313034897847400795e-01
7.300000000000000000e+01, 2.714469747405899233e-02
7.400000000000000000e+01, -4.078690865163420165e-02
7.500000000000000000e+01, 2.259501229106795073e-01
7.600000000000000000e+01, 4.428420812936393891e-01
7.700000000000000000e+01, 1.236506753788615631e+00
7.800000000000000000e+01, 1.560313678325863318e+00
7.900000000000000000e+01, 1.441916234453721080e+00
8.000000000000000000e+01, 1.862536666037744482e+00
8.100000000000000000e+01, -2.704996942263034221e+00
8.200000000000000000e+01, -2.692239206749919678e+00
8.300000000000000000e+01, -3.002392404502328027e+00
8.400000000000000000e+01, 3.036809230878686261e+00
8.500000000000000000e+01, -2.700138370091313522e+00
8.600000000000000000e+01, -2.072133588956780237e+00
8.700000000000000000e+01, -1.332967047097405322e+00
8.800000000000000000e+01, -8.630791788058639336e-01
8.900000000000000000e+01, -6.672730326548368396e-01
9.000000000000000000e+01, -7.468873832678742941e-01
9.100000000000000000e+01, -8.846065512129733799e-01
9.200000000000000000e+01, -9.184539905545640037e-01
9.300000000000000000e+01, -5.475576210686312617e-01
9.400000000000000000e+01, 2.107275663041209057e+00
9.500000000000000000e+01, -2.411824823864877843e+00
9.600000000000000000e+01, -2.339586885704826980e+00
9.700000000000000000e+01, -2.179360308576033578e+00
9.800000000000000000e+01, -1.485287814447967536e+00
