0.000000000000000000e+00, -8.369205419895907605e-01
1.000000000000000000e+00, -1.046513016819659248e+00
2.000000000000000000e+00, -1.697568357758307611e+00
3.000000000000000000e+00, -2.753695401751185656e+00
4.000000000000000000e+00, 2.698248221847502570e+00
5.000000000000000000e+00, 2.128187619874991832e+00
6.000000000000000000e+00, 1.588749852362568049e+00
7.000000000000000000e+00, 1.172295366202892097e+00
8.000000000000000000e+00, 1.104055928041067114e+00
9.000000000000000000e+00, 1.313498630519421395e+00
1.000000000000000000e+01, 1.086872698328005260e+00
1.100000000000000000e+01, 6.714857258565531950e-01
1.200000000000000000e+01, 1.555675871560824874e-01
1.300000000000000000e+01, -3.478040181858927937e-01
1.400000000000000000e+01, -7.092470532655713589e-01
1.500000000000000000e+01, -9.131507028758153455e-01
1.600000000000000000e+01, -8.866514721855639491e-01
1.700000000000000000e+01, -7.391322072199969506e-01
1.800000000000000000e+01, -8.715152796048768469e-01
1.900000000000000000e+01, -8.848981009409275789e-01
2.000000000000000000e+01, -1.129378026738410590e+00
2.100000000000000000e+01, -2.171029459570141373e+00
2.200000000000000000e+01, 2.747533976242580778e+00
2.300000000000000000e+01, 2.253215051874180919e+00
2.400000000000000000e+01, 1.798829357506916526e+00
2.500000000000000000e+01, -3.591187647452998705e-02
2.600000000000000000e+01, -4.975274735251502545e-01
2.700000000000000000e+01, -5.922890556057713862e-01
2.800000000000000000e+01, -1.154961901159843984e+00
2.900000000000000000e+01, -1.763501082166942568e+00
3.000000000000000000e+01, -1.924492099444441218e+00
3.100000000000000000e+01, -2.032313975295931385e+00
3.200000000000000000e+01, -2.342657494202299961e+00
3.300000000000000000e+01, -2.911444136898142077e+00
3.400000000000000000e+01, -2.982237605450237083e+00
3.500000000000000000e+01, -2.746558913863521578e+00
3.600000000000000000e+01, -2.820746033630464833e+00
3.700000000000000000e+01, -3.102720514172530031e+00
3.800000000000000000e+01, 2.537013546680533693e+00
3.900000000000000000e+01, 1.798603713817643335e-01
4.000000000000000000e+01, 3.845152102186589205e-01
4.100000000000000000e+01, 9.586680176580909540e-01
4.200000000000000000e+01, 1.345942979327204414e+00
4.300000000000000000e+01, 1.670870241250131727e+00
4.400000000000000000e+01, 1.917414854870286289e+00
4.500000000000000000e+01, 2.017723123348045711e+00
4.600000000000000000e+01, 1.919595207194364717e+00
4.700000000000000000e+01, 1.821562558276969002e+00
4.800000000000000000e+01, 1.881311716426244951e+00
4.900000000000000000e+01, 1.884712918791601632e+00
5.000000000000000000e+01, 1.560905505983961383e+00
5.100000000000000000e+01, 8.136450675903892371e-01
5.200000000000000000e+01, 8.426418955172547687e-01
5.300000000000000000e+01, 8.302963838313072165e-01
5.400000000000000000e+01, 4.697009610219994302e-01
5.500000000000000000e+01, -9.728909772401955758e-01
5.600000000000000000e+01, -1.511411135542061857e+00
5.700000000000000000e+01, -1.491145659159675230e+00
5.800000000000000000e+01, -9.559842489467105242e-01
5.900000000000000000e+01, 8.429998478572277021e-01
6.000000000000000000e+01, 1.543838010875708378e+00
6.100000000000000000e+01, 1.889786607778703331e+00
6.200000000000000000e+01, 1.987780450707023139e+00
6.300000000000000000e+01, 1.828277046034692432e+00
6.400000000000000000e+01, 1.203897698392775828e+00
6.500000000000000000e+01, 5.515546968208171474e-01
6.600000000000000000e+01, 1.074191252389885276e-01
6.700000000000000000e+01, -6.070425380988370145e-01
6.800000000000000000e+01, -1.100284962718394599e+00
6.900000000000000000e+01, -7.506725735335201266e-01
7.000000000000000000e+01, 4.069850935426239658e-01
7.100000000000000000e+01, 1.071291301708629851e+00
7.200000000000000000e+01, 2.830671270691877517e+00
7.300000000000000000e+01, -2.978155383148949120e+00
7.400000000000000000e+01, -3.007525410553649081e+00
7.500000000000000000e+01, -3.051604068281641879e+00
7.600000000000000000e+01, -3.034595591937954584e+00
7.700000000000000000e+01, 3.048717183929796182e+00
7.800000000000000000e+01, 2.814926666758507778e+00
7.900000000000000000e+01, 2.505538040187649695e+00
8.000000000000000000e+01, 2.048565828417280077e+00
8.100000000000000000e+01, 1.615798707465970541e+00
8.200000000000000000e+01, 1.671899696638047494e+00
8.300000000000000000e+01, 1.868139010251709475e+00
8.400000000000000000e+01, 2.105446899345717160e+00
8.500000000000000000e+01, 2.863179936314165897e+00
8.600000000000000000e+01, 3.015267864246931051e+00
8.700000000000000000e+01, 2.863423023839966941e+00
8.800000000000000000e+01, 2.588454470809574470e+00
8.900000000000000000e+01, 1.427816902211118455e+00
9.000000000000000000e+01, 1.853281347018796987e-01
9.100000000000000000e+01, -3.608914780547151646e-01
9.200000000000000000e+01, -8.552681797051848722e-01
9.300000000000000000e+01, -1.101584797716029795e+00
9.400000000000000000e+01, -1.273302889007835503e+00
9.500000000000000000e+01, -1.496648934029234157e+00
9.600000000000000000e+01, -1.093434635778124608e+00
9.700000000000000000e+01, -4.656658478647799915e-01
9.800000000000000000e+01, 3.376665355115890388e-01
