0.000000000000000000e+00, 9.600794059942423242e-02
1.000000000000000000e+00, 1.085631673706741324e-01
2.000000000000000000e+00, 8.624570899496451781e-02
3.000000000000000000e+00, 7.019142876475037429e-02
4.000000000000000000e+00, 7.220782294609920382e-02
5.000000000000000000e+00, 5.987780223483565867e-02
6.000000000000000000e+00, 4.086856066406457932e-02
7.000000000000000000e+00, 2.217937139024421869e-02
8.000000000000000000e+00, 7.699635904669242976e-03
9.000000000000000000e+00, 4.564776411221172989e-03
1.000000000000000000e+01, 5.585401157573288873e-03
1.100000000000000000e+01, 5.129916239847794393e-03
1.200000000000000000e+01, 3.806506479574097747e-03
1.300000000000000000e+01, 4.330517252204411742e-03
1.400000000000000000e+01, 5.130239830580049162e-03
1.500000000000000000e+01, 3.560728094801999134e-03
1.600000000000000000e+01, 1.488809992593774978e-03
1.700000000000000000e+01, 5.985999558388797317e-04
1.800000000000000000e+01, 1.174152534846967418e-03
1.900000000000000000e+01, 9.278023721332810366e-04
2.000000000000000000e+01, 5.924915244385974781e-04
2.100000000000000000e+01, 6.558111737158575216e-04
2.200000000000000000e+01, 6.907003802399591316e-04
2.300000000000000000e+01, 4.700392767542251721e-04
2.400000000000000000e+01, 1.474962136197539159e-03
2.500000000000000000e+01, 2.424659274706462454e-03
2.600000000000000000e+01, 2.501944755266070908e-03
2.700000000000000000e+01, 2.094415715945961449e-03
2.800000000000000000e+01, 1.581312327229082021e-03
2.900000000000000000e+01, 2.359373521418814922e-03
3.000000000000000000e+01, 3.076211254505320600e-03
3.100000000000000000e+01, 2.387578976054385328e-03
3.200000000000000000e+01, 2.942747608316340340e-03
3.300000000000000000e+01, 5.559276331543441287e-03
3.400000000000000000e+01, 6.698804034529472207e-03
3.500000000000000000e+01, 5.132147787707360374e-03
3.600000000000000000e+01, 2.696744590194092000e-03
3.700000000000000000e+01, 1.657469580849334299e-03
3.800000000000000000e+01, 1.141345458734609316e-03
3.900000000000000000e+01, 8.145797320695943519e-04
4.000000000000000000e+01, 8.678834129407454658e-04
4.100000000000000000e+01, 6.294726519720530121e-04
4.200000000000000000e+01, 4.665382406883547832e-04
4.300000000000000000e+01, 4.745016657410769606e-04
4.400000000000000000e+01, 3.329711929960366807e-04
4.500000000000000000e+01, 5.669591838974604283e-04
4.600000000000000000e+01, 7.159321556203049070e-04
4.700000000000000000e+01, 8.229222497532354737e-04
4.800000000000000000e+01, 2.350993555097377358e-03
4.900000000000000000e+01, 3.724559987258951356e-03
5.000000000000000000e+01, 4.189316564251827774e-03
5.100000000000000000e+01, 3.664668400281947177e-03
5.200000000000000000e+01, 3.448578392269138933e-03
5.300000000000000000e+01, 3.011565318403442403e-03
5.400000000000000000e+01, 1.771397152544213665e-03
5.500000000000000000e+01, 1.088514845801240739e-03
5.600000000000000000e+01, 9.100029049530273693e-04
5.700000000000000000e+01, 8.993215298983987241e-04
5.800000000000000000e+01, 8.169670163465137013e-04
5.900000000000000000e+01, 7.836701071290981101e-04
6.000000000000000000e+01, 6.953380552524945175e-04
6.100000000000000000e+01, 3.622854329505465127e-04
6.200000000000000000e+01, 3.535033609897224554e-04
6.300000000000000000e+01, 4.319740988619376332e-04
6.400000000000000000e+01, 4.399622199408693502e-04
6.500000000000000000e+01, 2.799442493385529123e-04
6.600000000000000000e+01, 1.679947270366864741e-04
6.700000000000000000e+01, 1.291737524182214015e-04
6.800000000000000000e+01, 1.370977886401057537e-04
6.900000000000000000e+01, 2.069846091655783409e-04
7.000000000000000000e+01, 3.369346421704483784e-04
7.100000000000000000e+01, 4.732271745883799411e-04
7.200000000000000000e+01, 2.996851000799312685e-04
7.300000000000000000e+01, 9.515166964273182005e-05
7.400000000000000000e+01, 2.812660123956159603e-04
7.500000000000000000e+01, 3.951125191031673871e-04
7.600000000000000000e+01, 4.537134007204525997e-04
7.700000000000000000e+01, 9.564609354295586967e-04
7.800000000000000000e+01, 1.338410852719896377e-03
7.900000000000000000e+01, 1.337608048037727555e-03
8.000000000000000000e+01, 1.227035424513482111e-03
8.100000000000000000e+01, 1.123291648711227100e-03
8.200000000000000000e+01, 8.343935673230915050e-04
8.300000000000000000e+01, 8.259852270146806003e-04
8.400000000000000000e+01, 1.568583057092050835e-03
8.500000000000000000e+01, 1.687043447869770833e-03
8.600000000000000000e+01, 1.096359406967402795e-03
8.700000000000000000e+01, 6.162493380090356115e-04
8.800000000000000000e+01, 4.859975975361869823e-04
8.900000000000000000e+01, 5.026286495715813919e-04
9.000000000000000000e+01, 7.452331772555132036e-04
9.100000000000000000e+01, 9.107970458071007079e-04
9.200000000000000000e+01, 6.180836703170827220e-04
9.300000000000000000e+01, 4.642380963596584890e-04
9.400000000000000000e+01, 7.849987468895159139e-04
9.500000000000000000e+01, 8.872287218868996463e-04
9.600000000000000000e+01, 5.473838341929352421e-04
9.700000000000000000e+01, 1.929143445133235798e-04
9.800000000000000000e+01, 3.084440887771201529e-04
