0.000000000000000000e+00, 9.827941962626214611e-02
1.000000000000000000e+00, 1.095484373314666027e-01
2.000000000000000000e+00, 9.420274971186270996e-02
3.000000000000000000e+00, 8.412585901502432628e-02
4.000000000000000000e+00, 6.619756423200459650e-02
5.000000000000000000e+00, 3.691974479110039786e-02
6.000000000000000000e+00, 1.922843463820142831e-02
7.000000000000000000e+00, 1.144496297241149110e-02
8.000000000000000000e+00, 6.670002947819340770e-03
9.000000000000000000e+00, 6.495902566630217152e-03
1.000000000000000000e+01, 6.317400660309328841e-03
1.100000000000000000e+01, 4.854380744483076902e-03
1.200000000000000000e+01, 4.521044879870029370e-03
1.300000000000000000e+01, 3.780366890943639892e-03
1.400000000000000000e+01, 2.026774324472683814e-03
1.500000000000000000e+01, 7.195568528038979138e-04
1.600000000000000000e+01, 5.548826153078798744e-04
1.700000000000000000e+01, 5.557285385635449054e-04
1.800000000000000000e+01, 1.087245193219619696e-03
1.900000000000000000e+01, 1.747741470381945555e-03
2.000000000000000000e+01, 1.888296609521435956e-03
2.100000000000000000e+01, 2.000164876023083523e-03
2.200000000000000000e+01, 3.450439304946369828e-03
2.300000000000000000e+01, 6.780418685595571496e-03
2.400000000000000000e+01, 8.933478831106988691e-03
2.500000000000000000e+01, 6.747288928599953599e-03
2.600000000000000000e+01, 2.604683130761431629e-03
2.700000000000000000e+01, 2.172577643583935519e-04
2.800000000000000000e+01, 1.632263742480903048e-03
2.900000000000000000e+01, 2.000197447494845432e-03
3.000000000000000000e+01, 1.472147479267042758e-03
3.100000000000000000e+01, 5.042286057893312530e-04
3.200000000000000000e+01, 7.174424683153500341e-04
3.300000000000000000e+01, 9.669790662651393982e-04
3.400000000000000000e+01, 8.454965400759780229e-04
3.500000000000000000e+01, 8.384338837315219624e-04
3.600000000000000000e+01, 9.185733959321118599e-04
3.700000000000000000e+01, 6.974248074564769889e-04
3.800000000000000000e+01, 3.751188535102149466e-04
3.900000000000000000e+01, 2.588616630937968176e-04
4.000000000000000000e+01, 1.997651240505878586e-04
4.100000000000000000e+01, 3.047523493930165655e-04
4.200000000000000000e+01, 6.481693667625055459e-04
4.300000000000000000e+01, 1.033427871824416002e-03
4.400000000000000000e+01, 9.891573384216141400e-04
4.500000000000000000e+01, 4.189520117134603303e-04
4.600000000000000000e+01, 4.322220406187133180e-04
4.700000000000000000e+01, 9.662232077500482793e-04
4.800000000000000000e+01, 9.049260028532547578e-04
4.900000000000000000e+01, 3.827426271151430069e-04
5.000000000000000000e+01, 7.792076871870082201e-04
5.100000000000000000e+01, 1.459086692447046380e-03
5.200000000000000000e+01, 2.200795065369698985e-03
5.300000000000000000e+01, 2.336911830295613189e-03
5.400000000000000000e+01, 1.550466894245363866e-03
5.500000000000000000e+01, 1.163436045947197767e-03
5.600000000000000000e+01, 1.470665094547625711e-03
5.700000000000000000e+01, 2.244770376393000200e-03
5.800000000000000000e+01, 2.107764199590053504e-03
5.900000000000000000e+01, 9.161941530693169366e-04
6.000000000000000000e+01, 3.636576585231668553e-04
6.100000000000000000e+01, 9.863639708331726173e-04
6.200000000000000000e+01, 1.144639744166451364e-03
6.300000000000000000e+01, 1.097180982822266830e-03
6.400000000000000000e+01, 1.047918600014782764e-03
6.500000000000000000e+01, 1.039197852526266763e-03
6.600000000000000000e+01, 9.862503742558322017e-04
6.700000000000000000e+01, 8.310926295467099736e-04
6.800000000000000000e+01, 5.382586383974174039e-04
6.900000000000000000e+01, 5.111793351930042726e-04
7.000000000000000000e+01, 5.355642466257385867e-04
7.100000000000000000e+01, 4.988927024709448235e-04
7.200000000000000000e+01, 5.034044027001746864e-04
7.300000000000000000e+01, 6.010855250179054617e-04
7.400000000000000000e+01, 7.007565602390824176e-04
7.500000000000000000e+01, 7.267109819289534981e-04
7.600000000000000000e+01, 7.716324952772161180e-04
7.700000000000000000e+01, 7.762194559344058739e-04
7.800000000000000000e+01, 5.634114435133408434e-04
7.900000000000000000e+01, 2.414896490048463432e-04
8.000000000000000000e+01, 1.158527504089487263e-04
8.100000000000000000e+01, 2.970381438023401641e-04
8.200000000000000000e+01, 4.256703059024030266e-04
8.300000000000000000e+01, 4.962441950772266850e-04
8.400000000000000000e+01, 4.760684705856561188e-04
8.500000000000000000e+01, 4.057507875907602653e-04
8.600000000000000000e+01, 2.046226641151681932e-04
8.700000000000000000e+01, 1.921275146472553120e-04
8.800000000000000000e+01, 2.675327249974629559e-04
8.900000000000000000e+01, 2.957267126601718769e-04
9.000000000000000000e+01, 2.523809876540234181e-04
9.100000000000000000e+01, 1.893420478115093132e-04
9.200000000000000000e+01, 1.523705829472101229e-04
9.300000000000000000e+01, 1.226395006556323922e-04
9.400000000000000000e+01, 2.445712449299321982e-04
9.500000000000000000e+01, 3.580683216519535135e-04
9.600000000000000000e+01, 2.647004641782194989e-04
9.700000000000000000e+01, 1.061199642936971568e-04
9.800000000000000000e+01, 1.044836832172788899e-04
