0.000000000000000000e+00, 9.630854835108472456e-02
1.000000000000000000e+00, 1.089807343472227186e-01
2.000000000000000000e+00, 8.761369738529607709e-02
3.000000000000000000e+00, 7.561321025125931905e-02
4.000000000000000000e+00, 7.498725859607976996e-02
5.000000000000000000e+00, 5.577455382097951803e-02
6.000000000000000000e+00, 3.451768985878268803e-02
7.000000000000000000e+00, 1.926589148736005189e-02
8.000000000000000000e+00, 9.203377692898744022e-03
9.000000000000000000e+00, 6.314812027186715061e-03
1.000000000000000000e+01, 6.497956446693231927e-03
1.100000000000000000e+01, 6.159720305784799864e-03
1.200000000000000000e+01, 5.352035841187140555e-03
1.300000000000000000e+01, 3.874688777649749980e-03
1.400000000000000000e+01, 2.098665858452401604e-03
1.500000000000000000e+01, 6.232966400960669338e-04
1.600000000000000000e+01, 1.149151987810856932e-03
1.700000000000000000e+01, 1.712760127621176885e-03
1.800000000000000000e+01, 1.129828283175184078e-03
1.900000000000000000e+01, 3.648963191933981371e-04
2.000000000000000000e+01, 1.110931465449998537e-03
2.100000000000000000e+01, 1.639952366143114602e-03
2.200000000000000000e+01, 1.384399515723585498e-03
2.300000000000000000e+01, 9.060770436340982118e-04
2.400000000000000000e+01, 8.171346955484164567e-04
2.500000000000000000e+01, 4.243326214824245587e-03
2.600000000000000000e+01, 1.782985410292179176e-02
2.700000000000000000e+01, 4.045912316777081769e-02
2.800000000000000000e+01, 4.974474147278245412e-02
2.900000000000000000e+01, 3.394541267887273006e-02
3.000000000000000000e+01, 1.390600099468880350e-02
3.100000000000000000e+01, 6.532653752603255135e-03
3.200000000000000000e+01, 3.484510321706206937e-03
3.300000000000000000e+01, 2.394650985576186972e-03
3.400000000000000000e+01, 2.367970582579261365e-03
3.500000000000000000e+01, 1.963655487365746632e-03
3.600000000000000000e+01, 1.212120581061992049e-03
3.700000000000000000e+01, 7.201858578966820017e-04
3.800000000000000000e+01, 7.487225610840963445e-04
3.900000000000000000e+01, 9.148562266068784683e-04
4.000000000000000000e+01, 8.912297050929796636e-04
4.100000000000000000e+01, 6.964844235484981758e-04
4.200000000000000000e+01, 4.840572823092830239e-04
4.300000000000000000e+01, 2.376085973786668437e-04
4.400000000000000000e+01, 2.079824774825777569e-04
4.500000000000000000e+01, 2.122430761350532931e-04
4.600000000000000000e+01, 4.053081608174196053e-04
4.700000000000000000e+01, 7.725177140696961849e-04
4.800000000000000000e+01, 9.935873632700834880e-04
4.900000000000000000e+01, 8.767463257784973568e-04
5.000000000000000000e+01, 1.041133243516442763e-03
5.100000000000000000e+01, 1.540466640593730289e-03
5.200000000000000000e+01, 1.943362436538800461e-03
5.300000000000000000e+01, 2.205492952342588773e-03
5.400000000000000000e+01, 2.006031804597933552e-03
5.500000000000000000e+01, 9.645440425154383404e-04
5.600000000000000000e+01, 9.165397142850423154e-04
5.700000000000000000e+01, 1.871874736598223756e-03
5.800000000000000000e+01, 1.371698392925446274e-03
5.900000000000000000e+01, 3.718065164017724422e-04
6.000000000000000000e+01, 1.010915408547123229e-05
6.100000000000000000e+01, 2.592856716232176477e-04
6.200000000000000000e+01, 5.439612902628208641e-04
6.300000000000000000e+01, 6.762772340242202262e-04
6.400000000000000000e+01, 1.142656877850330112e-03
6.500000000000000000e+01, 1.742985723918988620e-03
6.600000000000000000e+01, 1.710230650087474387e-03
6.700000000000000000e+01, 1.074736476734974161e-03
6.800000000000000000e+01, 6.891369247802383051e-04
6.900000000000000000e+01, 8.079261001428430632e-04
7.000000000000000000e+01, 6.423186283569110033e-04
7.100000000000000000e+01, 4.148129852317116698e-04
7.200000000000000000e+01, 2.865670830157132773e-04
7.300000000000000000e+01, 3.315433311242272198e-04
7.400000000000000000e+01, 2.188197790627737990e-04
7.500000000000000000e+01, 3.206369946289829736e-04
7.600000000000000000e+01, 6.652247143963097541e-04
7.700000000000000000e+01, 7.373445336212334838e-04
7.800000000000000000e+01, 5.215572891230288704e-04
7.900000000000000000e+01, 3.318960250654576661e-04
8.000000000000000000e+01, 2.888671998378672802e-04
8.100000000000000000e+01, 4.114827528225038951e-04
8.200000000000000000e+01, 6.179096303542677346e-04
8.300000000000000000e+01, 9.014045415067193116e-04
8.400000000000000000e+01, 7.187964110511729787e-04
8.500000000000000000e+01, 3.620361799067578273e-04
8.600000000000000000e+01, 1.168439037464508124e-03
8.700000000000000000e+01, 1.396314372586574936e-03
8.800000000000000000e+01, 1.401498010683556623e-03
8.900000000000000000e+01, 1.386792764092176005e-03
9.000000000000000000e+01, 1.197310262766933904e-03
9.100000000000000000e+01, 8.113412149045095894e-04
9.200000000000000000e+01, 3.843077884368820444e-04
9.300000000000000000e+01, 1.483839583531534596e-04
9.400000000000000000e+01, 2.644921957535504827e-04
9.500000000000000000e+01, 1.575421373660536349e-04
9.600000000000000000e+01, 8.431991484230175714e-05
9.700000000000000000e+01, 1.878718143206766628e-04
9.800000000000000000e+01, 3.804481372370052076e-04
