0.000000000000000000e+00, 8.950796320107266835e-02
1.000000000000000000e+00, 1.057774840865604860e-01
2.000000000000000000e+00, 8.880727236626644039e-02
3.000000000000000000e+00, 6.911236040327516095e-02
4.000000000000000000e+00, 5.334155615530147138e-02
5.000000000000000000e+00, 3.503726956635610373e-02
6.000000000000000000e+00, 2.334695454620857452e-02
7.000000000000000000e+00, 1.731320825505656275e-02
8.000000000000000000e+00, 1.389432189368120484e-02
9.000000000000000000e+00, 1.332239109122846689e-02
1.000000000000000000e+01, 1.189424860398960795e-02
1.100000000000000000e+01, 1.008638393616191620e-02
1.200000000000000000e+01, 9.199188658818874959e-03
1.300000000000000000e+01, 6.879847393287358108e-03
1.400000000000000000e+01, 3.333127815636458512e-03
1.500000000000000000e+01, 4.943005606907032107e-04
1.600000000000000000e+01, 1.776252635640225867e-03
1.700000000000000000e+01, 2.033982200211529364e-03
1.800000000000000000e+01, 1.401420648364646269e-03
1.900000000000000000e+01, 1.088811251543385589e-03
2.000000000000000000e+01, 1.053350047249017622e-03
2.100000000000000000e+01, 1.318042865197924110e-03
2.200000000000000000e+01, 1.724264292506665032e-03
2.300000000000000000e+01, 2.185215180731430156e-03
2.400000000000000000e+01, 2.077181521807341686e-03
2.500000000000000000e+01, 1.304713814862335257e-03
2.600000000000000000e+01, 7.450524721930530583e-04
2.700000000000000000e+01, 6.851469951385158377e-04
2.800000000000000000e+01, 8.512835637386182742e-04
2.900000000000000000e+01, 8.512791739184001139e-04
3.000000000000000000e+01, 7.783652054169001161e-04
3.100000000000000000e+01, 6.658192842455719612e-04
3.200000000000000000e+01, 1.708741607131419090e-04
3.300000000000000000e+01, 5.051393691169091737e-04
3.400000000000000000e+01, 5.304188220185238360e-04
3.500000000000000000e+01, 3.661274673242081393e-04
3.600000000000000000e+01, 7.590442371983034849e-04
3.700000000000000000e+01, 1.246139947371887160e-03
3.800000000000000000e+01, 1.651169928559173203e-03
3.900000000000000000e+01, 2.014153822967227649e-03
4.000000000000000000e+01, 2.284394754700240157e-03
4.100000000000000000e+01, 2.352799205232001568e-03
4.200000000000000000e+01, 2.533386145586591712e-03
4.300000000000000000e+01, 3.698001728322942994e-03
4.400000000000000000e+01, 4.866038992628237900e-03
4.500000000000000000e+01, 4.783921333754306317e-03
4.600000000000000000e+01, 4.048481056037826764e-03
4.700000000000000000e+01, 3.337509138451037749e-03
4.800000000000000000e+01, 2.402177409299187990e-03
4.900000000000000000e+01, 1.351291658125829782e-03
5.000000000000000000e+01, 5.927743509775875016e-04
5.100000000000000000e+01, 6.382931666392341590e-04
5.200000000000000000e+01, 1.729628329649153225e-03
5.300000000000000000e+01, 2.229692249617088416e-03
5.400000000000000000e+01, 1.700779726501999971e-03
5.500000000000000000e+01, 2.056430081239845296e-03
5.600000000000000000e+01, 2.185181248117229469e-03
5.700000000000000000e+01, 1.078123013040046749e-03
5.800000000000000000e+01, 1.080365655628187931e-04
5.900000000000000000e+01, 1.584596721224607561e-03
6.000000000000000000e+01, 3.119591265426148192e-03
6.100000000000000000e+01, 3.199863898245337325e-03
6.200000000000000000e+01, 2.248840887297976193e-03
6.300000000000000000e+01, 1.408288549318125653e-03
6.400000000000000000e+01, 1.502530108781912916e-03
6.500000000000000000e+01, 7.707006483393386270e-04
6.600000000000000000e+01, 7.352665244816902193e-04
6.700000000000000000e+01, 8.531416237639119103e-04
6.800000000000000000e+01, 7.128772353608322761e-04
6.900000000000000000e+01, 9.046281964857519169e-04
7.000000000000000000e+01, 9.206351944408308922e-04
7.100000000000000000e+01, 1.154657383653178359e-03
7.200000000000000000e+01, 1.526287149973799525e-03
7.300000000000000000e+01, 1.379101111831010145e-03
7.400000000000000000e+01, 7.760466587217215544e-04
7.500000000000000000e+01, 7.386865022027645170e-04
7.600000000000000000e+01, 6.387445387225439055e-04
7.700000000000000000e+01, 1.382645588203489659e-04
7.800000000000000000e+01, 4.368708608202660445e-04
7.900000000000000000e+01, 9.154682240071792447e-04
8.000000000000000000e+01, 9.613422090124603466e-04
8.100000000000000000e+01, 7.875856336785004488e-04
8.200000000000000000e+01, 6.208053618865207396e-04
8.300000000000000000e+01, 3.777830421146700121e-04
8.400000000000000000e+01, 4.414713698062300469e-04
8.500000000000000000e+01, 8.142283889405714384e-04
8.600000000000000000e+01, 8.371412571583145132e-04
8.700000000000000000e+01, 5.278202800331973938e-04
8.800000000000000000e+01, 2.427135635716063799e-04
8.900000000000000000e+01, 2.213869998108154214e-04
9.000000000000000000e+01, 2.871254193094503878e-04
9.100000000000000000e+01, 2.418716961656096451e-04
9.200000000000000000e+01, 2.670923861008681521e-04
9.300000000000000000e+01, 7.838504476501444900e-04
9.400000000000000000e+01, 1.670354311699880729e-03
9.500000000000000000e+01, 2.573470594501961993e-03
9.600000000000000000e+01, 3.087181523046442135e-03
9.700000000000000000e+01, 3.025380555454892408e-03
9.800000000000000000e+01, 2.262501025451860333e-03
