0.000000000000000000e+00, 9.615531583422537443e-02
1.000000000000000000e+00, 1.084163024290608207e-01
2.000000000000000000e+00, 8.612501642449839345e-02
3.000000000000000000e+00, 7.594816829298399463e-02
4.000000000000000000e+00, 7.373923281493695303e-02
5.000000000000000000e+00, 5.395251085055256107e-02
6.000000000000000000e+00, 3.664050164404283189e-02
7.000000000000000000e+00, 2.227250434359354103e-02
8.000000000000000000e+00, 8.701042727490938128e-03
9.000000000000000000e+00, 5.423599429548179446e-03
1.000000000000000000e+01, 7.965720226093889189e-03
1.100000000000000000e+01, 8.166159405219298312e-03
1.200000000000000000e+01, 6.471610515776087674e-03
1.300000000000000000e+01, 3.540946174991917769e-03
1.400000000000000000e+01, 1.438618613611555245e-03
1.500000000000000000e+01, 6.869845648689933441e-04
1.600000000000000000e+01, 1.120915397185257662e-03
1.700000000000000000e+01, 2.648230328972860353e-03
1.800000000000000000e+01, 2.418602372231301936e-03
1.900000000000000000e+01, 1.725450466563424297e-03
2.000000000000000000e+01, 1.910228364832205821e-03
2.100000000000000000e+01, 2.001631002649621651e-03
2.200000000000000000e+01, 1.552227528563522802e-03
2.300000000000000000e+01, 1.162116662424635908e-03
2.400000000000000000e+01, 9.902442708526854823e-04
2.500000000000000000e+01, 9.417717252889989911e-04
2.600000000000000000e+01, 1.029187328628121444e-03
2.700000000000000000e+01, 1.139720906003836723e-03
2.800000000000000000e+01, 1.122643339030651635e-03
2.900000000000000000e+01, 1.032685039900012314e-03
3.000000000000000000e+01, 1.462970522075821879e-03
3.100000000000000000e+01, 1.698693855499590257e-03
3.200000000000000000e+01, 2.743541241622748234e-03
3.300000000000000000e+01, 1.048069506141237513e-02
3.400000000000000000e+01, 2.160874018337151023e-02
3.500000000000000000e+01, 2.287907239707709373e-02
3.600000000000000000e+01, 1.315351027305070204e-02
3.700000000000000000e+01, 4.243213983047592133e-03
3.800000000000000000e+01, 1.935270921122643874e-03
3.900000000000000000e+01, 1.616105204767618068e-03
4.000000000000000000e+01, 5.837080290695583406e-04
4.100000000000000000e+01, 6.448568630190747901e-04
4.200000000000000000e+01, 8.932112595971833597e-04
4.300000000000000000e+01, 9.584028181679482301e-04
4.400000000000000000e+01, 1.191947530232738417e-03
4.500000000000000000e+01, 1.329632529226303051e-03
4.600000000000000000e+01, 1.085322467950260031e-03
4.700000000000000000e+01, 9.666603960637730779e-04
4.800000000000000000e+01, 1.549715341091310698e-03
4.900000000000000000e+01, 1.958527969113358844e-03
5.000000000000000000e+01, 1.752813185675658209e-03
5.100000000000000000e+01, 1.577566172014069953e-03
5.200000000000000000e+01, 1.743537784570060043e-03
5.300000000000000000e+01, 1.722877869667887880e-03
5.400000000000000000e+01, 1.676156543635628961e-03
5.500000000000000000e+01, 1.418326124014679087e-03
5.600000000000000000e+01, 8.016930620218811442e-04
5.700000000000000000e+01, 6.723841708793291787e-04
5.800000000000000000e+01, 7.374949215174350561e-04
5.900000000000000000e+01, 5.654823759828409620e-04
6.000000000000000000e+01, 4.626382692043508934e-04
6.100000000000000000e+01, 4.835444782040794476e-04
6.200000000000000000e+01, 5.755945975656225457e-04
6.300000000000000000e+01, 7.034734626957734379e-04
6.400000000000000000e+01, 8.570528895076257253e-04
6.500000000000000000e+01, 1.019654999374040383e-03
6.600000000000000000e+01, 9.644244239247375117e-04
6.700000000000000000e+01, 7.940701094214366656e-04
6.800000000000000000e+01, 8.235159282756696888e-04
6.900000000000000000e+01, 8.417070573118500595e-04
7.000000000000000000e+01, 6.809588229232595461e-04
7.100000000000000000e+01, 5.090569816181869352e-04
7.200000000000000000e+01, 4.535013246171246105e-04
7.300000000000000000e+01, 3.473515079484178398e-04
7.400000000000000000e+01, 5.570444141189756851e-04
7.500000000000000000e+01, 1.106289047381076376e-03
7.600000000000000000e+01, 1.431075730634750152e-03
7.700000000000000000e+01, 1.157938270334634302e-03
7.800000000000000000e+01, 5.582279545359064869e-04
7.900000000000000000e+01, 2.933218473185874513e-04
8.000000000000000000e+01, 1.699819588999275713e-04
8.100000000000000000e+01, 2.484846709848585918e-04
8.200000000000000000e+01, 4.123180707700640764e-04
8.300000000000000000e+01, 4.271810865691833014e-04
8.400000000000000000e+01, 3.476708984260477061e-04
8.500000000000000000e+01, 3.074562273703961165e-04
8.600000000000000000e+01, 2.758043099200440458e-04
8.700000000000000000e+01, 2.015523983196597780e-04
8.800000000000000000e+01, 8.996536482206009082e-05
8.900000000000000000e+01, 4.597286061188086948e-04
9.000000000000000000e+01, 1.492922330413937139e-03
9.100000000000000000e+01, 2.812663661855221639e-03
9.200000000000000000e+01, 3.381717222568674658e-03
9.300000000000000000e+01, 2.744183227042961120e-03
9.400000000000000000e+01, 1.962005276925876066e-03
9.500000000000000000e+01, 1.524501298270545570e-03
9.600000000000000000e+01, 6.953668017417293174e-04
9.700000000000000000e+01, 6.344751824291774631e-04
9.800000000000000000e+01, 9.335279970071623436e-04
