0.000000000000000000e+00, -8.145534613921976419e-01
1.000000000000000000e+00, -9.990155777696880790e-01
2.000000000000000000e+00, -1.574673289119822961e+00
3.000000000000000000e+00, -2.798798633017000714e+00
4.000000000000000000e+00, 2.409844904571062152e+00
5.000000000000000000e+00, 1.766807871840225586e+00
6.000000000000000000e+00, 1.156757093771469957e+00
7.000000000000000000e+00, 4.623902049917295032e-01
8.000000000000000000e+00, 2.946529383169060878e+00
9.000000000000000000e+00, 2.054274826088146266e+00
1.000000000000000000e+01, 1.363505441071611202e+00
1.100000000000000000e+01, 7.098498899575701460e-01
1.200000000000000000e+01, 3.345472838525132692e-02
1.300000000000000000e+01, -7.335661638661287176e-01
1.400000000000000000e+01, -1.833887423807682993e+00
1.500000000000000000e+01, 3.097935719320368708e+00
1.600000000000000000e+01, 1.580251287791833992e+00
1.700000000000000000e+01, 6.599801827708163815e-01
1.800000000000000000e+01, 1.639011043226795694e-01
1.900000000000000000e+01, 2.909455220076822890e+00
2.000000000000000000e+01, 2.718293431797228710e+00
2.100000000000000000e+01, 2.677718897860130287e+00
2.200000000000000000e+01, 2.690533696794203067e+00
2.300000000000000000e+01, 2.673917336963404168e+00
2.400000000000000000e+01, 2.591876800392346247e+00
2.500000000000000000e+01, 2.437815972850973623e+00
2.600000000000000000e+01, 1.983174253486084782e+00
2.700000000000000000e+01, -7.768541700193026811e-01
2.800000000000000000e+01, -8.996399259241034674e-01
2.900000000000000000e+01, -4.518376163372394005e-01
3.000000000000000000e+01, -1.852241837123101420e-01
3.100000000000000000e+01, -3.766716591208691400e-01
3.200000000000000000e+01, -7.457974128022210047e-01
3.300000000000000000e+01, -1.051043425300057121e+00
3.400000000000000000e+01, -1.099112989273130170e+00
3.500000000000000000e+01, -9.055610538620488814e-01
3.600000000000000000e+01, -6.050332717812713090e-01
3.700000000000000000e+01, 9.748108876643180043e-01
3.800000000000000000e+01, 1.413395785949597361e+00
3.900000000000000000e+01, 7.821050563229404728e-01
4.000000000000000000e+01, 2.783921798231233646e-01
4.100000000000000000e+01, -1.571469832492340124e-01
4.200000000000000000e+01, 2.428118461329531907e+00
4.300000000000000000e+01, 1.818894241456253447e+00
4.400000000000000000e+01, 1.574667076309428815e+00
4.500000000000000000e+01, 2.199020245224171166e+00
4.600000000000000000e+01, -2.800839107953341678e+00
4.700000000000000000e+01, -2.300807517889273512e+00
4.800000000000000000e+01, -1.565127453109508959e+00
4.900000000000000000e+01, -1.648506711826384974e+00
5.000000000000000000e+01, -1.826803167071179956e+00
5.100000000000000000e+01, -2.065010100148261696e+00
5.200000000000000000e+01, -2.433446078926450262e+00
5.300000000000000000e+01, -2.988963391266322933e+00
5.400000000000000000e+01, 2.591822459623195574e+00
5.500000000000000000e+01, 1.743355809736399253e+00
5.600000000000000000e+01, 5.986651654272538980e-01
5.700000000000000000e+01, 4.209797571807121219e-01
5.800000000000000000e+01, 4.040718123803447304e-01
5.900000000000000000e+01, 2.051284971964616177e-01
6.000000000000000000e+01, 1.926632257764390038e-02
6.100000000000000000e+01, 3.227054143040367640e-01
6.200000000000000000e+01, 2.193616575505121791e+00
6.300000000000000000e+01, 2.586354080270504063e+00
6.400000000000000000e+01, 2.707869831941256855e+00
6.500000000000000000e+01, 2.873323766571417526e+00
6.600000000000000000e+01, -2.150450253377413912e+00
6.700000000000000000e+01, -8.329417620855398274e-01
6.800000000000000000e+01, -4.751159766006314844e-01
6.900000000000000000e+01, -4.932414998374773374e-01
7.000000000000000000e+01, -2.112486612487605608e+00
7.100000000000000000e+01, 2.710050633177194968e+00
7.200000000000000000e+01, 2.637093811893142181e+00
7.300000000000000000e+01, 2.579233377952515394e+00
7.400000000000000000e+01, 2.326137032326978993e+00
7.500000000000000000e+01, -6.022267906620716316e-01
7.600000000000000000e+01, -8.858263363714636851e-01
7.700000000000000000e+01, -9.300039233706413055e-01
7.800000000000000000e+01, -3.669324241538719084e-02
7.900000000000000000e+01, 9.848585511951784000e-01
8.000000000000000000e+01, 7.842426386217681289e-01
8.100000000000000000e+01, 7.898346370458331211e-01
8.200000000000000000e+01, 8.988365837283197601e-01
8.300000000000000000e+01, 8.631244336359326086e-01
8.400000000000000000e+01, 2.900773881776770868e-01
8.500000000000000000e+01, -7.613480985875299423e-01
8.600000000000000000e+01, -1.612099983792155022e+00
8.700000000000000000e+01, -1.800672265563711294e+00
8.800000000000000000e+01, -1.369151928560419673e+00
8.900000000000000000e+01, -9.815129155496848945e-01
9.000000000000000000e+01, -9.022557864509458403e-01
9.100000000000000000e+01, -7.566031627499777423e-01
9.200000000000000000e+01, -6.743627452223324714e-02
9.300000000000000000e+01, 2.726531339772975127e-01
9.400000000000000000e+01, 3.870361479857724329e-02
9.500000000000000000e+01, -3.132041241989581559e-01
9.600000000000000000e+01, -2.731941918319297780e-01
9.700000000000000000e+01, 2.398425456570601744e-01
9.800000000000000000e+01, 1.427000567365493078e+00
