0.000000000000000000e+00, -7.926732312096684829e-01
1.000000000000000000e+00, -9.556458949929903524e-01
2.000000000000000000e+00, -1.524053999107532364e+00
3.000000000000000000e+00, -2.678388001169563992e+00
4.000000000000000000e+00, 2.505584073851795157e+00
5.000000000000000000e+00, 1.748145706693318591e+00
6.000000000000000000e+00, 1.104132097434927573e+00
7.000000000000000000e+00, 6.245683994527840843e-01
8.000000000000000000e+00, 3.509083734809114730e-01
9.000000000000000000e+00, 7.880670962585448747e-01
1.000000000000000000e+01, 7.951616114325450457e-01
1.100000000000000000e+01, 4.136498564786553200e-01
1.200000000000000000e+01, -1.240877144774008289e-01
1.300000000000000000e+01, -7.259571726000652037e-01
1.400000000000000000e+01, -1.351843889087649409e+00
1.500000000000000000e+01, -2.030756338241518577e+00
1.600000000000000000e+01, -2.901821016033101497e+00
1.700000000000000000e+01, 1.778793820631606737e+00
1.800000000000000000e+01, 1.643221349015426380e+00
1.900000000000000000e+01, 1.724155486967743567e+00
2.000000000000000000e+01, 1.598834953087145960e+00
2.100000000000000000e+01, 1.576382564008023790e+00
2.200000000000000000e+01, -2.419265269319649914e+00
2.300000000000000000e+01, -2.732190586736978677e+00
2.400000000000000000e+01, 2.815853949194425443e+00
2.500000000000000000e+01, 2.193672073604910455e+00
2.600000000000000000e+01, 2.103203562546301253e+00
2.700000000000000000e+01, 2.873227568855094560e+00
2.800000000000000000e+01, -3.111196051228704906e+00
2.900000000000000000e+01, 1.880877347998415550e+00
3.000000000000000000e+01, 1.517645931532710213e+00
3.100000000000000000e+01, 1.819186835086533449e+00
3.200000000000000000e+01, 2.587922143577514156e+00
3.300000000000000000e+01, -2.463791273043035801e+00
3.400000000000000000e+01, -2.481571588870667977e+00
3.500000000000000000e+01, -3.000849639358520893e+00
3.600000000000000000e+01, 2.539282189482091390e+00
3.700000000000000000e+01, 2.046872759024688460e+00
3.800000000000000000e+01, 1.157514814756560817e+00
3.900000000000000000e+01, -1.240917641252918591e+00
4.000000000000000000e+01, -7.349540546551126541e-01
4.100000000000000000e+01, 2.893159373380152499e-01
4.200000000000000000e+01, -7.802848073081798397e-01
4.300000000000000000e+01, -1.731508041176623269e+00
4.400000000000000000e+01, -1.739691407147953450e+00
4.500000000000000000e+01, -7.670572172210377015e-01
4.600000000000000000e+01, 1.249291770878724200e-01
4.700000000000000000e+01, 3.501039205505231400e-01
4.800000000000000000e+01, 1.004194785853244065e+00
4.900000000000000000e+01, 1.596572721546495988e+00
5.000000000000000000e+01, 1.548421186216867751e+00
5.100000000000000000e+01, 1.321334302378043057e+00
5.200000000000000000e+01, 1.074020317757223619e+00
5.300000000000000000e+01, 9.394897290095656217e-01
5.400000000000000000e+01, 9.103715725718179996e-01
5.500000000000000000e+01, 7.279657630722187189e-01
5.600000000000000000e+01, 2.993191287153501579e-01
5.700000000000000000e+01, -3.549121392126834418e-01
5.800000000000000000e+01, -7.783699863462238966e-01
5.900000000000000000e+01, -9.551538494162775672e-01
6.000000000000000000e+01, -1.628201786795886674e+00
6.100000000000000000e+01, -2.321013245491632127e+00
6.200000000000000000e+01, -2.459830900797890241e+00
6.300000000000000000e+01, -2.083818290320321953e+00
6.400000000000000000e+01, -1.266855621062238146e+00
6.500000000000000000e+01, -6.214117332417870010e-01
6.600000000000000000e+01, -4.120215066080199495e-01
6.700000000000000000e+01, -7.951479477904730420e-01
6.800000000000000000e+01, -9.619249641765659220e-01
6.900000000000000000e+01, -8.417246563691893613e-01
7.000000000000000000e+01, 8.193258735401610926e-02
7.100000000000000000e+01, 9.334063985704079691e-01
7.200000000000000000e+01, 1.014042314153130508e+00
7.300000000000000000e+01, 7.585396932730560371e-01
7.400000000000000000e+01, 9.836009753657541654e-02
7.500000000000000000e+01, 1.955728796657464630e-02
7.600000000000000000e+01, 5.964701398354477213e-01
7.700000000000000000e+01, 1.479872768699557417e+00
7.800000000000000000e+01, 1.747274666794031317e+00
7.900000000000000000e+01, 2.019825815613757847e+00
8.000000000000000000e+01, 2.781014887987577122e+00
8.100000000000000000e+01, 2.762582187461219974e+00
8.200000000000000000e+01, 2.645050137633785603e+00
8.300000000000000000e+01, 2.602707120666693630e+00
8.400000000000000000e+01, 2.570964775343946407e+00
8.500000000000000000e+01, 2.575943945604886043e+00
8.600000000000000000e+01, 2.671247567204432904e+00
8.700000000000000000e+01, 2.625279848711935315e+00
8.800000000000000000e+01, 2.283048962854818953e+00
8.900000000000000000e+01, 2.271145658347076157e+00
9.000000000000000000e+01, 2.608101906633331080e+00
9.100000000000000000e+01, 2.813033613367653452e+00
9.200000000000000000e+01, 2.952768945571059067e+00
9.300000000000000000e+01, -2.988536288098937010e+00
9.400000000000000000e+01, 2.842339596670117707e+00
9.500000000000000000e+01, 4.591754727898621491e-01
9.600000000000000000e+01, -7.217866713789801159e-01
9.700000000000000000e+01, -1.119175573884057862e+00
9.800000000000000000e+01, -1.408672858989486354e+00
