0.000000000000000000e+00, 9.260344096469115549e-02
1.000000000000000000e+00, 1.080697886371786431e-01
2.000000000000000000e+00, 9.606019489212594409e-02
3.000000000000000000e+00, 8.086208952291959462e-02
4.000000000000000000e+00, 5.799249881954567781e-02
5.000000000000000000e+00, 3.590280142051297668e-02
6.000000000000000000e+00, 2.191175529499203231e-02
7.000000000000000000e+00, 1.381725012634425764e-02
8.000000000000000000e+00, 8.762557435437785466e-03
9.000000000000000000e+00, 7.631605779073694085e-03
1.000000000000000000e+01, 7.387408694438392896e-03
1.100000000000000000e+01, 6.041408811872128401e-03
1.200000000000000000e+01, 4.573611159287035814e-03
1.300000000000000000e+01, 3.493211078926622155e-03
1.400000000000000000e+01, 2.527777341215668282e-03
1.500000000000000000e+01, 1.707566636948246088e-03
1.600000000000000000e+01, 2.091614529885093155e-03
1.700000000000000000e+01, 2.946610774208186824e-03
1.800000000000000000e+01, 2.444253169813217705e-03
1.900000000000000000e+01, 1.221435631560011418e-03
2.000000000000000000e+01, 7.632433895000317664e-04
2.100000000000000000e+01, 4.280729882080323216e-04
2.200000000000000000e+01, 3.610148158472016957e-04
2.300000000000000000e+01, 5.636171412126267778e-05
2.400000000000000000e+01, 5.118830797182679889e-04
2.500000000000000000e+01, 6.714283011607184975e-04
2.600000000000000000e+01, 1.192268028852560332e-03
2.700000000000000000e+01, 2.169253400008621172e-03
2.800000000000000000e+01, 3.107654286575430545e-03
2.900000000000000000e+01, 3.137585628013167972e-03
3.000000000000000000e+01, 1.992482201572605676e-03
3.100000000000000000e+01, 8.250849921754433835e-04
3.200000000000000000e+01, 7.798816688048664783e-04
3.300000000000000000e+01, 1.298867055250645412e-03
3.400000000000000000e+01, 1.575889758047799034e-03
3.500000000000000000e+01, 1.343477619919005057e-03
3.600000000000000000e+01, 7.972937796961875219e-04
3.700000000000000000e+01, 1.110354775523694337e-03
3.800000000000000000e+01, 5.205244555546385300e-03
3.900000000000000000e+01, 1.003293205337596819e-02
4.000000000000000000e+01, 1.114099320887358691e-02
4.100000000000000000e+01, 8.137246518647766116e-03
4.200000000000000000e+01, 4.907098770277464571e-03
4.300000000000000000e+01, 3.315710005852622998e-03
4.400000000000000000e+01, 2.398573843269976615e-03
4.500000000000000000e+01, 1.514579128860046604e-03
4.600000000000000000e+01, 9.037771428773366204e-04
4.700000000000000000e+01, 2.625143003209489778e-04
4.800000000000000000e+01, 1.267245589837351664e-03
4.900000000000000000e+01, 2.162761477130206462e-03
5.000000000000000000e+01, 2.009855328627725354e-03
5.100000000000000000e+01, 1.457490740322951034e-03
5.200000000000000000e+01, 1.357620524536501828e-03
5.300000000000000000e+01, 1.679963206615586215e-03
5.400000000000000000e+01, 2.096140300999621304e-03
5.500000000000000000e+01, 1.960164375605105095e-03
5.600000000000000000e+01, 1.161406475606704871e-03
5.700000000000000000e+01, 4.508632955573472286e-04
5.800000000000000000e+01, 6.475901306722457815e-04
5.900000000000000000e+01, 1.728978433193459558e-03
6.000000000000000000e+01, 2.107906022055875891e-03
6.100000000000000000e+01, 1.784205745455449185e-03
6.200000000000000000e+01, 1.902220590218162578e-03
6.300000000000000000e+01, 2.250653808127139454e-03
6.400000000000000000e+01, 2.104833882322544852e-03
6.500000000000000000e+01, 1.858406121270868511e-03
6.600000000000000000e+01, 1.775659570843086087e-03
6.700000000000000000e+01, 1.576068211178497996e-03
6.800000000000000000e+01, 1.061815636502308783e-03
6.900000000000000000e+01, 4.861570654438064350e-04
7.000000000000000000e+01, 4.711493082355674121e-04
7.100000000000000000e+01, 5.189676324653062084e-04
7.200000000000000000e+01, 3.254745593644684486e-04
7.300000000000000000e+01, 3.476679033514160945e-04
7.400000000000000000e+01, 6.679337776632417482e-04
7.500000000000000000e+01, 7.721638246250459546e-04
7.600000000000000000e+01, 5.887661326979699156e-04
7.700000000000000000e+01, 4.136168608252430699e-04
7.800000000000000000e+01, 6.954878449568606142e-04
7.900000000000000000e+01, 8.454199020721467209e-04
8.000000000000000000e+01, 6.531601542869533992e-04
8.100000000000000000e+01, 4.698798345520900101e-04
8.200000000000000000e+01, 2.977189532892546482e-04
8.300000000000000000e+01, 2.139528964122547827e-04
8.400000000000000000e+01, 1.666216306759594980e-04
8.500000000000000000e+01, 8.696916118107942924e-05
8.600000000000000000e+01, 1.203359705683671501e-04
8.700000000000000000e+01, 2.205639687999569332e-04
8.800000000000000000e+01, 3.356942983838252857e-04
8.900000000000000000e+01, 3.992870724626038570e-04
9.000000000000000000e+01, 3.625208939961752845e-04
9.100000000000000000e+01, 2.654273407349898566e-04
9.200000000000000000e+01, 2.346082018534418397e-04
9.300000000000000000e+01, 4.202109636013866343e-04
9.400000000000000000e+01, 1.209641256928807888e-03
9.500000000000000000e+01, 3.705678915196020107e-03
9.600000000000000000e+01, 6.909983015573443327e-03
9.700000000000000000e+01, 7.771296172948329722e-03
9.800000000000000000e+01, 6.226059250146603885e-03
