0.000000000000000000e+00, 9.694851905709793438e-02
1.000000000000000000e+00, 1.087024620091437133e-01
2.000000000000000000e+00, 8.483239465280346947e-02
3.000000000000000000e+00, 7.401410238644638706e-02
4.000000000000000000e+00, 7.363475805893177073e-02
5.000000000000000000e+00, 5.246013466745512444e-02
6.000000000000000000e+00, 3.366888840547880429e-02
7.000000000000000000e+00, 2.100780432389827077e-02
8.000000000000000000e+00, 1.108980886033282369e-02
9.000000000000000000e+00, 7.175739511296468261e-03
1.000000000000000000e+01, 6.878856811559624224e-03
1.100000000000000000e+01, 6.053014949431320679e-03
1.200000000000000000e+01, 4.891195261669248860e-03
1.300000000000000000e+01, 3.472309609940934377e-03
1.400000000000000000e+01, 1.640861544037827994e-03
1.500000000000000000e+01, 1.086636265586966464e-03
1.600000000000000000e+01, 1.943431906063830756e-03
1.700000000000000000e+01, 2.232654061771564575e-03
1.800000000000000000e+01, 2.004825812915971527e-03
1.900000000000000000e+01, 1.818990677636472472e-03
2.000000000000000000e+01, 1.740263876998307665e-03
2.100000000000000000e+01, 1.672154758751986069e-03
2.200000000000000000e+01, 1.442257430351024956e-03
2.300000000000000000e+01, 1.001922560771558021e-03
2.400000000000000000e+01, 5.292942856399004362e-04
2.500000000000000000e+01, 2.772387230539432885e-04
2.600000000000000000e+01, 5.068140214605158355e-04
2.700000000000000000e+01, 9.315187648751466123e-04
2.800000000000000000e+01, 8.991756649890775797e-04
2.900000000000000000e+01, 4.979435117306967029e-04
3.000000000000000000e+01, 4.015712434656494773e-04
3.100000000000000000e+01, 1.378693876264163506e-03
3.200000000000000000e+01, 4.361779079212927540e-03
3.300000000000000000e+01, 9.025796799740014656e-03
3.400000000000000000e+01, 1.136236526769578495e-02
3.500000000000000000e+01, 8.243529861196925712e-03
3.600000000000000000e+01, 3.440116187842104725e-03
3.700000000000000000e+01, 2.059021661772030259e-03
3.800000000000000000e+01, 1.594074023951301891e-03
3.900000000000000000e+01, 3.696792660638853153e-04
4.000000000000000000e+01, 4.602301228872286080e-04
4.100000000000000000e+01, 5.805633267345788233e-04
4.200000000000000000e+01, 6.250707175085252814e-04
4.300000000000000000e+01, 7.710013931264294131e-04
4.400000000000000000e+01, 8.988084473391759737e-04
4.500000000000000000e+01, 1.123946633864452696e-03
4.600000000000000000e+01, 1.319405001759463509e-03
4.700000000000000000e+01, 1.272180877276263711e-03
4.800000000000000000e+01, 9.034766684947699101e-04
4.900000000000000000e+01, 5.366692508061019417e-04
5.000000000000000000e+01, 1.101400624974779386e-03
5.100000000000000000e+01, 1.324070981542070603e-03
5.200000000000000000e+01, 1.379589972358595410e-03
5.300000000000000000e+01, 1.493244078455974698e-03
5.400000000000000000e+01, 1.541299073679974546e-03
5.500000000000000000e+01, 1.782169725087509029e-03
5.600000000000000000e+01, 2.373822535936307744e-03
5.700000000000000000e+01, 2.317314847632241312e-03
5.800000000000000000e+01, 1.269697772847149745e-03
5.900000000000000000e+01, 4.504439269751329619e-04
6.000000000000000000e+01, 2.521583316814170260e-04
6.100000000000000000e+01, 1.167104745350958957e-04
6.200000000000000000e+01, 5.516976027413624363e-04
6.300000000000000000e+01, 8.290736253963875042e-04
6.400000000000000000e+01, 5.314710761233227545e-04
6.500000000000000000e+01, 1.623516376689786058e-04
6.600000000000000000e+01, 6.908324963697241340e-04
6.700000000000000000e+01, 7.290266485456954691e-04
6.800000000000000000e+01, 5.237777977385511168e-04
6.900000000000000000e+01, 3.920589125176655214e-04
7.000000000000000000e+01, 3.854007056646102311e-04
7.100000000000000000e+01, 3.068970063046412566e-04
7.200000000000000000e+01, 2.714286619051918341e-04
7.300000000000000000e+01, 3.611165059029144259e-04
7.400000000000000000e+01, 4.113597030884128241e-04
7.500000000000000000e+01, 3.398769750040481165e-04
7.600000000000000000e+01, 2.263398786138694197e-04
7.700000000000000000e+01, 2.471858094185881705e-04
7.800000000000000000e+01, 2.359525649535208346e-04
7.900000000000000000e+01, 1.692362210262946963e-04
8.000000000000000000e+01, 6.248194773051327913e-04
8.100000000000000000e+01, 7.995253057868598493e-04
8.200000000000000000e+01, 7.377826834200699709e-04
8.300000000000000000e+01, 6.901426961302516757e-04
8.400000000000000000e+01, 6.950390456932765797e-04
8.500000000000000000e+01, 5.388812805851663813e-04
8.600000000000000000e+01, 3.337745729108534216e-04
8.700000000000000000e+01, 5.774107697637121794e-04
8.800000000000000000e+01, 6.501561170396580628e-04
8.900000000000000000e+01, 4.500107723010610843e-04
9.000000000000000000e+01, 3.383786627442415579e-04
9.100000000000000000e+01, 3.974417033421976937e-04
9.200000000000000000e+01, 3.711064224520720838e-04
9.300000000000000000e+01, 1.443716238232981572e-04
9.400000000000000000e+01, 1.908706097156454245e-04
9.500000000000000000e+01, 2.302242010458487617e-04
9.600000000000000000e+01, 1.621144972521505474e-04
9.700000000000000000e+01, 1.121839072590734846e-04
9.800000000000000000e+01, 2.108638688441610224e-04
