0.000000000000000000e+00, -7.769852841220762363e-01
1.000000000000000000e+00, -9.773931842872085607e-01
2.000000000000000000e+00, -1.623446287288900391e+00
3.000000000000000000e+00, -2.798499803257544105e+00
4.000000000000000000e+00, 2.593774710187315868e+00
5.000000000000000000e+00, 2.008893004592712028e+00
6.000000000000000000e+00, 1.453813330081549227e+00
7.000000000000000000e+00, 9.489598283364575337e-01
8.000000000000000000e+00, 5.471275822617086559e-01
9.000000000000000000e+00, 7.436699840493664615e-01
1.000000000000000000e+01, 9.915783844172905148e-01
1.100000000000000000e+01, 7.627556786579504644e-01
1.200000000000000000e+01, 2.689434475662902391e-01
1.300000000000000000e+01, -3.259050825991053890e-01
1.400000000000000000e+01, -5.747370870905588180e-01
1.500000000000000000e+01, 5.360066667893883391e-02
1.600000000000000000e+01, 2.285372703451908905e-01
1.700000000000000000e+01, 1.898581902018166845e-01
1.800000000000000000e+01, 9.417487533394032495e-02
1.900000000000000000e+01, 3.651561602620824465e-02
2.000000000000000000e+01, 1.084983420941501853e-01
2.100000000000000000e+01, 7.562284635815894052e-02
2.200000000000000000e+01, -4.436374184387091857e-01
2.300000000000000000e+01, -2.205671065076582504e+00
2.400000000000000000e+01, -2.218892544249357890e+00
2.500000000000000000e+01, -3.121993962224459906e+00
2.600000000000000000e+01, 2.514957834325946884e+00
2.700000000000000000e+01, 2.125438810128690292e+00
2.800000000000000000e+01, 1.672438290678834427e+00
2.900000000000000000e+01, 1.243149793140992720e+00
3.000000000000000000e+01, 7.576021260350936926e-01
3.100000000000000000e+01, 4.147736574569373391e-01
3.200000000000000000e+01, 3.634334292908298902e-01
3.300000000000000000e+01, -3.411187094479843362e-01
3.400000000000000000e+01, -8.543568777347735343e-01
3.500000000000000000e+01, -1.149513332973340241e+00
3.600000000000000000e+01, -2.033156941964120890e+00
3.700000000000000000e+01, -2.352437350923282544e+00
3.800000000000000000e+01, -2.554968106234289937e+00
3.900000000000000000e+01, -2.817987067540468793e+00
4.000000000000000000e+01, -2.965012414069391422e+00
4.100000000000000000e+01, -2.692899021191547781e+00
4.200000000000000000e+01, -2.800837105280778783e+00
4.300000000000000000e+01, 2.790323722834819442e+00
4.400000000000000000e+01, 1.654088988400330251e+00
4.500000000000000000e+01, 8.495370178704050312e-01
4.600000000000000000e+01, 5.362644334190580508e-01
4.700000000000000000e+01, 4.412143009282465389e-01
4.800000000000000000e+01, 3.019753658546177277e+00
4.900000000000000000e+01, 2.192571485573029388e+00
5.000000000000000000e+01, 2.012404007137492901e+00
5.100000000000000000e+01, 1.572745642047911563e+00
5.200000000000000000e+01, 3.140554805093550561e-01
5.300000000000000000e+01, 4.839940505738745541e-02
5.400000000000000000e+01, 6.068345804890419581e-02
5.500000000000000000e+01, 1.600429311522661158e-01
5.600000000000000000e+01, 2.542558843635626120e-01
5.700000000000000000e+01, -2.931478618530263813e-01
5.800000000000000000e+01, -2.299579835289558005e+00
5.900000000000000000e+01, -2.891283276261433777e+00
6.000000000000000000e+01, 2.405660618008096385e+00
6.100000000000000000e+01, 2.092136125338855734e+00
6.200000000000000000e+01, 2.188919866489035471e+00
6.300000000000000000e+01, 2.354657159949321343e+00
6.400000000000000000e+01, -3.713637286008513727e-01
6.500000000000000000e+01, -3.640708039928560735e-01
6.600000000000000000e+01, -1.772244214808868790e-01
6.700000000000000000e+01, 1.639423336152528721e-01
6.800000000000000000e+01, -3.101899642714090355e+00
6.900000000000000000e+01, -2.988357091099612894e+00
7.000000000000000000e+01, 2.791305567248387742e+00
7.100000000000000000e+01, 1.651168497326101603e+00
7.200000000000000000e+01, 1.507592787625455344e+00
7.300000000000000000e+01, 1.698442891504638119e+00
7.400000000000000000e+01, 1.696553749204664285e+00
7.500000000000000000e+01, 1.681234029229272231e+00
7.600000000000000000e+01, 1.767277244388868018e+00
7.700000000000000000e+01, 1.916439101648325316e+00
7.800000000000000000e+01, 2.200429010451400824e+00
7.900000000000000000e+01, 2.645648971951588990e+00
8.000000000000000000e+01, 2.707441820326505599e+00
8.100000000000000000e+01, 2.748608247097731105e+00
8.200000000000000000e+01, 2.873255884646695790e+00
8.300000000000000000e+01, 3.095266988842108713e+00
8.400000000000000000e+01, -3.100676582613795418e+00
8.500000000000000000e+01, 2.927341542480910608e+00
8.600000000000000000e+01, 2.763692547131258781e+00
8.700000000000000000e+01, 2.604059225973899938e+00
8.800000000000000000e+01, 2.334287111551746285e+00
8.900000000000000000e+01, 1.928800949524952291e+00
9.000000000000000000e+01, -8.877908196075491309e-01
9.100000000000000000e+01, -1.295652448629918130e+00
9.200000000000000000e+01, -1.470794329548952284e+00
9.300000000000000000e+01, -1.691704738901077310e+00
9.400000000000000000e+01, -1.893028625567935386e+00
9.500000000000000000e+01, -1.939862150899861026e+00
9.600000000000000000e+01, -1.721541079534271379e+00
9.700000000000000000e+01, -6.676246224252491146e-01
9.800000000000000000e+01, -2.090881013250602827e-01
