0.000000000000000000e+00, 9.849994547126592059e-02
1.000000000000000000e+00, 1.098023029811719120e-01
2.000000000000000000e+00, 8.703830402813333977e-02
3.000000000000000000e+00, 7.438290433842553728e-02
4.000000000000000000e+00, 7.248692050980687362e-02
5.000000000000000000e+00, 4.945634229313151248e-02
6.000000000000000000e+00, 2.803483729544511277e-02
7.000000000000000000e+00, 1.540118794407857941e-02
8.000000000000000000e+00, 8.804833560352659863e-03
9.000000000000000000e+00, 9.961685635066100039e-03
1.000000000000000000e+01, 1.144565215937894120e-02
1.100000000000000000e+01, 9.956823828624844150e-03
1.200000000000000000e+01, 6.961393176708875578e-03
1.300000000000000000e+01, 4.323486279398657504e-03
1.400000000000000000e+01, 2.611423232669255693e-03
1.500000000000000000e+01, 1.476143804871496348e-03
1.600000000000000000e+01, 1.020979906756713752e-03
1.700000000000000000e+01, 1.319514321081274345e-03
1.800000000000000000e+01, 1.288895894592638654e-03
1.900000000000000000e+01, 9.932268404327234627e-04
2.000000000000000000e+01, 5.735881961912782682e-04
2.100000000000000000e+01, 4.318877025246541123e-04
2.200000000000000000e+01, 1.154231452245482736e-03
2.300000000000000000e+01, 2.776287675379698460e-03
2.400000000000000000e+01, 4.111699541355696291e-03
2.500000000000000000e+01, 4.171596787222975680e-03
2.600000000000000000e+01, 4.790263272307475513e-03
2.700000000000000000e+01, 6.884691729025460734e-03
2.800000000000000000e+01, 6.695380641588169653e-03
2.900000000000000000e+01, 4.078109574550888537e-03
3.000000000000000000e+01, 2.132990121935482951e-03
3.100000000000000000e+01, 1.327031364541578998e-03
3.200000000000000000e+01, 4.451394928789192051e-04
3.300000000000000000e+01, 4.356509005825375176e-04
3.400000000000000000e+01, 8.765986848629701801e-04
3.500000000000000000e+01, 1.064742166172861094e-03
3.600000000000000000e+01, 8.825155714619997401e-04
3.700000000000000000e+01, 4.510686109221624662e-04
3.800000000000000000e+01, 1.566091560169290489e-04
3.900000000000000000e+01, 8.370799966075677791e-05
4.000000000000000000e+01, 1.466870888015985887e-04
4.100000000000000000e+01, 1.865542339946146897e-04
4.200000000000000000e+01, 3.251534309280667309e-04
4.300000000000000000e+01, 5.824920173535848159e-04
4.400000000000000000e+01, 6.237993462833257667e-04
4.500000000000000000e+01, 3.709140483657526665e-04
4.600000000000000000e+01, 1.537828888756059722e-04
4.700000000000000000e+01, 3.868485989719636824e-04
4.800000000000000000e+01, 6.145618926152239363e-04
4.900000000000000000e+01, 6.916768316220769843e-04
5.000000000000000000e+01, 6.607555486358757287e-04
5.100000000000000000e+01, 8.623073593537457443e-04
5.200000000000000000e+01, 8.931808304707447273e-04
5.300000000000000000e+01, 4.817963382222771097e-04
5.400000000000000000e+01, 4.149139334767974231e-04
5.500000000000000000e+01, 5.197321848128650616e-04
5.600000000000000000e+01, 3.133729975435878474e-04
5.700000000000000000e+01, 4.392231604754514283e-04
5.800000000000000000e+01, 8.249450732748268497e-04
5.900000000000000000e+01, 1.055274512657739102e-03
6.000000000000000000e+01, 9.584153527817716820e-04
6.100000000000000000e+01, 6.567281107365711490e-04
6.200000000000000000e+01, 9.844594376314233161e-04
6.300000000000000000e+01, 1.897332521777913466e-03
6.400000000000000000e+01, 2.199071484732717432e-03
6.500000000000000000e+01, 1.421262558264155566e-03
6.600000000000000000e+01, 8.691408281311341051e-04
6.700000000000000000e+01, 9.223711579011181338e-04
6.800000000000000000e+01, 5.327625736307507482e-04
6.900000000000000000e+01, 1.137398704248624391e-04
7.000000000000000000e+01, 2.714101940676269097e-04
7.100000000000000000e+01, 1.314895523853436168e-04
7.200000000000000000e+01, 3.324775048968583394e-04
7.300000000000000000e+01, 2.658664700306945065e-04
7.400000000000000000e+01, 4.474737285114834960e-04
7.500000000000000000e+01, 1.369545822762807544e-03
7.600000000000000000e+01, 1.828935225632391526e-03
7.700000000000000000e+01, 1.377094572810416435e-03
7.800000000000000000e+01, 6.930750413825934519e-04
7.900000000000000000e+01, 4.260871418335812448e-04
8.000000000000000000e+01, 3.692974293765748073e-04
8.100000000000000000e+01, 6.876461643076471142e-04
8.200000000000000000e+01, 6.024309930975498776e-04
8.300000000000000000e+01, 3.409583607608027795e-04
8.400000000000000000e+01, 3.265551727928751890e-04
8.500000000000000000e+01, 4.477378358323135985e-04
8.600000000000000000e+01, 3.292623912744906513e-04
8.700000000000000000e+01, 1.628767384434304309e-04
8.800000000000000000e+01, 2.028697913873803496e-04
8.900000000000000000e+01, 4.480081019185527097e-04
9.000000000000000000e+01, 5.231331703269440168e-04
9.100000000000000000e+01, 5.059869530597555084e-04
9.200000000000000000e+01, 3.786703039109547836e-04
9.300000000000000000e+01, 2.077686656026847241e-04
9.400000000000000000e+01, 9.611165638321087466e-05
9.500000000000000000e+01, 2.256125547213645266e-04
9.600000000000000000e+01, 3.641191421080221149e-04
9.700000000000000000e+01, 3.975208417360138460e-04
9.800000000000000000e+01, 3.236594636652640735e-04
