0.000000000000000000e+00, 9.712790255196247780e-02
1.000000000000000000e+00, 1.087854072269526240e-01
2.000000000000000000e+00, 8.544409136660127690e-02
3.000000000000000000e+00, 7.428186387082541531e-02
4.000000000000000000e+00, 7.450146455467604456e-02
5.000000000000000000e+00, 5.501499038200469149e-02
6.000000000000000000e+00, 3.509670066092921564e-02
7.000000000000000000e+00, 2.003207522880655692e-02
8.000000000000000000e+00, 9.218159016791451985e-03
9.000000000000000000e+00, 6.627954214070854930e-03
1.000000000000000000e+01, 7.112323180979191958e-03
1.100000000000000000e+01, 5.873024578171806565e-03
1.200000000000000000e+01, 4.504452250007397532e-03
1.300000000000000000e+01, 3.351531341911532114e-03
1.400000000000000000e+01, 2.320638524492279770e-03
1.500000000000000000e+01, 1.352900029588862806e-03
1.600000000000000000e+01, 3.134653789186005656e-04
1.700000000000000000e+01, 9.757866278464480880e-04
1.800000000000000000e+01, 1.512049982679919326e-03
1.900000000000000000e+01, 1.794247845591191801e-03
2.000000000000000000e+01, 1.507350576600253837e-03
2.100000000000000000e+01, 8.358070154295039631e-04
2.200000000000000000e+01, 2.492192347921661039e-05
2.300000000000000000e+01, 1.014284118795260800e-03
2.400000000000000000e+01, 1.745724914337064325e-03
2.500000000000000000e+01, 2.142712336665138217e-03
2.600000000000000000e+01, 3.333499562939246617e-03
2.700000000000000000e+01, 5.584063214138832755e-03
2.800000000000000000e+01, 7.283627954246162974e-03
2.900000000000000000e+01, 6.143027172001620101e-03
3.000000000000000000e+01, 3.267517296674474648e-03
3.100000000000000000e+01, 1.186957834885927739e-03
3.200000000000000000e+01, 2.740973055578039413e-04
3.300000000000000000e+01, 2.151519757092540473e-04
3.400000000000000000e+01, 3.112087050425779147e-04
3.500000000000000000e+01, 1.669334038571518991e-04
3.600000000000000000e+01, 8.401963044920156168e-05
3.700000000000000000e+01, 2.469582477845631342e-04
3.800000000000000000e+01, 4.169814586853300858e-04
3.900000000000000000e+01, 5.008735260080494954e-04
4.000000000000000000e+01, 3.243689929359701079e-04
4.100000000000000000e+01, 1.554164534958409679e-04
4.200000000000000000e+01, 1.574074004543739313e-04
4.300000000000000000e+01, 1.834390935159662143e-04
4.400000000000000000e+01, 8.852395416193242729e-05
4.500000000000000000e+01, 1.094864953505828600e-04
4.600000000000000000e+01, 1.902608173668548478e-04
4.700000000000000000e+01, 1.761903905366848380e-04
4.800000000000000000e+01, 1.947849508399221896e-04
4.900000000000000000e+01, 3.244887426797227886e-04
5.000000000000000000e+01, 5.286169215557071609e-04
5.100000000000000000e+01, 4.646920979770439606e-04
5.200000000000000000e+01, 5.770030413509056417e-04
5.300000000000000000e+01, 1.128964793543804765e-03
5.400000000000000000e+01, 1.213167332515087318e-03
5.500000000000000000e+01, 5.611138566298660198e-04
5.600000000000000000e+01, 4.109474228969986639e-04
5.700000000000000000e+01, 2.953512008775600948e-04
5.800000000000000000e+01, 4.941680256958574588e-04
5.900000000000000000e+01, 9.450140641259930242e-04
6.000000000000000000e+01, 9.782552327648444315e-04
6.100000000000000000e+01, 8.343545565510881350e-04
6.200000000000000000e+01, 9.995304549947129063e-04
6.300000000000000000e+01, 1.592724842028804110e-03
6.400000000000000000e+01, 2.577600179129456263e-03
6.500000000000000000e+01, 3.268067750537594681e-03
6.600000000000000000e+01, 3.277777190397690183e-03
6.700000000000000000e+01, 3.072703851473453356e-03
6.800000000000000000e+01, 2.293395288298269094e-03
6.900000000000000000e+01, 9.194773381831814699e-04
7.000000000000000000e+01, 3.327105999828056299e-04
7.100000000000000000e+01, 5.319718157466666198e-04
7.200000000000000000e+01, 3.929821177470067513e-04
7.300000000000000000e+01, 2.634723262317353117e-04
7.400000000000000000e+01, 4.362791976772655358e-04
7.500000000000000000e+01, 7.735870739564876947e-04
7.600000000000000000e+01, 1.174437235446010091e-03
7.700000000000000000e+01, 1.299430394570040776e-03
7.800000000000000000e+01, 9.402380806682652864e-04
7.900000000000000000e+01, 2.578013909348107757e-04
8.000000000000000000e+01, 3.352422602422683545e-04
8.100000000000000000e+01, 4.771594196694644392e-04
8.200000000000000000e+01, 3.386307210600102862e-04
8.300000000000000000e+01, 3.036263656193492321e-04
8.400000000000000000e+01, 3.487869462205024141e-04
8.500000000000000000e+01, 2.918110855961609661e-04
8.600000000000000000e+01, 3.024442580805458865e-04
8.700000000000000000e+01, 4.935956762747477833e-04
8.800000000000000000e+01, 5.549230072842694598e-04
8.900000000000000000e+01, 4.341774550594342539e-04
9.000000000000000000e+01, 4.293195083865478665e-04
9.100000000000000000e+01, 6.073890505632060285e-04
9.200000000000000000e+01, 6.124618423112984178e-04
9.300000000000000000e+01, 3.961973487246531461e-04
9.400000000000000000e+01, 1.851343563693343445e-04
9.500000000000000000e+01, 6.478053035605953842e-05
9.600000000000000000e+01, 1.910804713356251182e-04
9.700000000000000000e+01, 1.459670939259463597e-04
9.800000000000000000e+01, 4.372764249798566502e-05
