0.000000000000000000e+00, 9.322230379248591658e-02
1.000000000000000000e+00, 1.065045565212707074e-01
2.000000000000000000e+00, 8.601047349261276009e-02
3.000000000000000000e+00, 7.266920644293349552e-02
4.000000000000000000e+00, 6.042712548905740388e-02
5.000000000000000000e+00, 3.495400341968808722e-02
6.000000000000000000e+00, 1.840754701299458090e-02
7.000000000000000000e+00, 1.139687986896078739e-02
8.000000000000000000e+00, 9.841429431337847880e-03
9.000000000000000000e+00, 1.409046651541541809e-02
1.000000000000000000e+01, 1.450961409256059514e-02
1.100000000000000000e+01, 1.028199464951573203e-02
1.200000000000000000e+01, 5.873450425750026925e-03
1.300000000000000000e+01, 3.257454826847386038e-03
1.400000000000000000e+01, 1.953623028815430762e-03
1.500000000000000000e+01, 5.883781348976991005e-04
1.600000000000000000e+01, 1.329276057198642419e-03
1.700000000000000000e+01, 2.418581992359396422e-03
1.800000000000000000e+01, 2.513972869067660453e-03
1.900000000000000000e+01, 2.297425377435210764e-03
2.000000000000000000e+01, 1.888834945694742393e-03
2.100000000000000000e+01, 1.244144735762407143e-03
2.200000000000000000e+01, 4.641441869538040477e-04
2.300000000000000000e+01, 4.720060930966342091e-04
2.400000000000000000e+01, 7.303881805112671759e-04
2.500000000000000000e+01, 7.634046657656038586e-04
2.600000000000000000e+01, 3.169785226121040237e-04
2.700000000000000000e+01, 5.093527585206396617e-04
2.800000000000000000e+01, 1.207012261943845232e-03
2.900000000000000000e+01, 1.633427792097831349e-03
3.000000000000000000e+01, 3.068796713538319513e-03
3.100000000000000000e+01, 6.496978753260940209e-03
3.200000000000000000e+01, 8.842921734973550885e-03
3.300000000000000000e+01, 7.241766881251650821e-03
3.400000000000000000e+01, 3.961262027714932896e-03
3.500000000000000000e+01, 2.292259218847219043e-03
3.600000000000000000e+01, 1.542245633971597906e-03
3.700000000000000000e+01, 6.094717511184222268e-04
3.800000000000000000e+01, 2.192284376454601506e-04
3.900000000000000000e+01, 8.566398300238591825e-04
4.000000000000000000e+01, 2.037932457730992544e-03
4.100000000000000000e+01, 2.240240821604729676e-03
4.200000000000000000e+01, 1.230555365773053486e-03
4.300000000000000000e+01, 4.222427654293532283e-04
4.400000000000000000e+01, 5.435903172642000914e-04
4.500000000000000000e+01, 7.262781180332119084e-04
4.600000000000000000e+01, 9.591919575038070078e-04
4.700000000000000000e+01, 1.558396562624917662e-03
4.800000000000000000e+01, 1.860078583465700919e-03
4.900000000000000000e+01, 1.528272427282556132e-03
5.000000000000000000e+01, 1.092295273381672189e-03
5.100000000000000000e+01, 7.380822201223699152e-04
5.200000000000000000e+01, 8.357175070997508977e-04
5.300000000000000000e+01, 9.791510640222978162e-04
5.400000000000000000e+01, 1.984153258421031754e-03
5.500000000000000000e+01, 2.080674223197175824e-03
5.600000000000000000e+01, 1.403466578123167743e-03
5.700000000000000000e+01, 8.307325904148162542e-04
5.800000000000000000e+01, 5.153558686252288209e-04
5.900000000000000000e+01, 1.369372898915172381e-04
6.000000000000000000e+01, 5.610052663178340506e-04
6.100000000000000000e+01, 7.829108547129985619e-04
6.200000000000000000e+01, 5.725028588128487595e-04
6.300000000000000000e+01, 8.181802633259043249e-04
6.400000000000000000e+01, 8.536648766295553683e-04
6.500000000000000000e+01, 5.249057143044713559e-04
6.600000000000000000e+01, 1.744316550576719619e-04
6.700000000000000000e+01, 1.603622918201904560e-04
6.800000000000000000e+01, 1.292419802602802741e-04
6.900000000000000000e+01, 1.436601245903384159e-04
7.000000000000000000e+01, 3.497871784770466763e-04
7.100000000000000000e+01, 3.148135777316709303e-04
7.200000000000000000e+01, 1.627648067292945615e-04
7.300000000000000000e+01, 1.759871961784851668e-04
7.400000000000000000e+01, 1.894542200751677308e-04
7.500000000000000000e+01, 2.073134811443784746e-04
7.600000000000000000e+01, 1.778990453484206283e-04
7.700000000000000000e+01, 2.228737708433579543e-04
7.800000000000000000e+01, 3.119674079727368819e-04
7.900000000000000000e+01, 3.756244467297933150e-04
8.000000000000000000e+01, 3.629395837368761132e-04
8.100000000000000000e+01, 2.277399006041674640e-04
8.200000000000000000e+01, 1.204943609716612553e-04
8.300000000000000000e+01, 2.311139395453712939e-04
8.400000000000000000e+01, 3.007771696906349807e-04
8.500000000000000000e+01, 2.668241941842529655e-04
8.600000000000000000e+01, 2.423893609604323065e-04
8.700000000000000000e+01, 5.543706980447069910e-04
8.800000000000000000e+01, 1.862827631354310905e-03
8.900000000000000000e+01, 3.579905334270937732e-03
9.000000000000000000e+01, 3.556776720245687085e-03
9.100000000000000000e+01, 1.515837411318218114e-03
9.200000000000000000e+01, 7.160889222772914625e-04
9.300000000000000000e+01, 1.113017761364925966e-03
9.400000000000000000e+01, 6.384826504216883003e-04
9.500000000000000000e+01, 4.944337600439374690e-04
9.600000000000000000e+01, 7.883560706052807759e-04
9.700000000000000000e+01, 9.305724144184015665e-04
9.800000000000000000e+01, 7.722694161717453014e-04
