0.000000000000000000e+00, 9.695146839931427507e-02
1.000000000000000000e+00, 1.077775681104445327e-01
2.000000000000000000e+00, 8.174301621463558876e-02
3.000000000000000000e+00, 7.426138810112677124e-02
4.000000000000000000e+00, 8.027780904122400196e-02
5.000000000000000000e+00, 6.120820898522788545e-02
6.000000000000000000e+00, 3.712930307350584269e-02
7.000000000000000000e+00, 1.836836049388052700e-02
8.000000000000000000e+00, 6.520485295170345974e-03
9.000000000000000000e+00, 4.531487061825639935e-03
1.000000000000000000e+01, 6.350373602001937318e-03
1.100000000000000000e+01, 6.298567190120799887e-03
1.200000000000000000e+01, 5.262332059508833398e-03
1.300000000000000000e+01, 3.501521490698135397e-03
1.400000000000000000e+01, 1.496926871653591088e-03
1.500000000000000000e+01, 3.484410231107191828e-04
1.600000000000000000e+01, 7.822159771576201771e-04
1.700000000000000000e+01, 1.117220351850449099e-03
1.800000000000000000e+01, 1.248841086511828400e-03
1.900000000000000000e+01, 1.538320415098926074e-03
2.000000000000000000e+01, 3.781224521187379842e-03
2.100000000000000000e+01, 8.045730996466004398e-03
2.200000000000000000e+01, 1.026247280631599132e-02
2.300000000000000000e+01, 7.592569871226667599e-03
2.400000000000000000e+01, 3.425166117293769637e-03
2.500000000000000000e+01, 1.469650765989206822e-03
2.600000000000000000e+01, 1.056653818834155925e-03
2.700000000000000000e+01, 8.612883231510909399e-04
2.800000000000000000e+01, 7.073596097445370486e-04
2.900000000000000000e+01, 5.692145582274921872e-04
3.000000000000000000e+01, 6.422697095828155739e-04
3.100000000000000000e+01, 8.285250066949680255e-04
3.200000000000000000e+01, 7.279672364347315391e-04
3.300000000000000000e+01, 3.953131980268597225e-04
3.400000000000000000e+01, 3.232906661244196785e-04
3.500000000000000000e+01, 4.836796424051076132e-04
3.600000000000000000e+01, 7.383557467347621334e-04
3.700000000000000000e+01, 7.489667390637313278e-04
3.800000000000000000e+01, 6.183466136237077051e-04
3.900000000000000000e+01, 6.331809638193371722e-04
4.000000000000000000e+01, 6.319864293918952668e-04
4.100000000000000000e+01, 4.930194555641155421e-04
4.200000000000000000e+01, 2.750094892173188862e-04
4.300000000000000000e+01, 3.391361720295602207e-04
4.400000000000000000e+01, 3.763590610522791102e-04
4.500000000000000000e+01, 3.332006295558769611e-04
4.600000000000000000e+01, 3.392760758911196237e-04
4.700000000000000000e+01, 2.705950881189943540e-04
4.800000000000000000e+01, 8.836586747920020628e-05
4.900000000000000000e+01, 1.139610191917881347e-04
5.000000000000000000e+01, 1.087675781561589993e-04
5.100000000000000000e+01, 1.938079387817627454e-04
5.200000000000000000e+01, 6.286883464180023249e-04
5.300000000000000000e+01, 1.179746244510070140e-03
5.400000000000000000e+01, 1.284860109660341653e-03
5.500000000000000000e+01, 8.656093694494890536e-04
5.600000000000000000e+01, 7.065657467959230971e-04
5.700000000000000000e+01, 8.630345749499784055e-04
5.800000000000000000e+01, 6.071195097218453924e-04
5.900000000000000000e+01, 2.869878584074307443e-04
6.000000000000000000e+01, 5.914173938088325552e-04
6.100000000000000000e+01, 6.887792302377800536e-04
6.200000000000000000e+01, 6.098330597891905803e-04
6.300000000000000000e+01, 7.720509306948129206e-04
6.400000000000000000e+01, 1.751797737356216482e-03
6.500000000000000000e+01, 3.007898525381262102e-03
6.600000000000000000e+01, 3.087035276616623830e-03
6.700000000000000000e+01, 1.982073426883618726e-03
6.800000000000000000e+01, 1.216241647624782644e-03
6.900000000000000000e+01, 1.058531211864460145e-03
7.000000000000000000e+01, 9.828389095232138890e-04
7.100000000000000000e+01, 6.799756543731350859e-04
7.200000000000000000e+01, 4.259444131655264090e-04
7.300000000000000000e+01, 2.275612178973441960e-04
7.400000000000000000e+01, 2.972093756098105545e-04
7.500000000000000000e+01, 8.398441246918404756e-04
7.600000000000000000e+01, 1.711386172545531536e-03
7.700000000000000000e+01, 2.278736783151431682e-03
7.800000000000000000e+01, 1.884294725594055225e-03
7.900000000000000000e+01, 1.017443110472139286e-03
8.000000000000000000e+01, 4.250605563083168490e-04
8.100000000000000000e+01, 2.414612596243721288e-04
8.200000000000000000e+01, 1.230945021512854756e-04
8.300000000000000000e+01, 1.548755513807796135e-04
8.400000000000000000e+01, 1.899125444023008617e-04
8.500000000000000000e+01, 2.052671557922895219e-04
8.600000000000000000e+01, 2.143571815908726906e-04
8.700000000000000000e+01, 2.247034599927936181e-04
8.800000000000000000e+01, 1.858390087760458968e-04
8.900000000000000000e+01, 1.335318553305879247e-04
9.000000000000000000e+01, 2.268764359561949867e-04
9.100000000000000000e+01, 3.758265521436352863e-04
9.200000000000000000e+01, 4.110967507949836474e-04
9.300000000000000000e+01, 2.801074743466639241e-04
9.400000000000000000e+01, 1.700137297345892973e-04
9.500000000000000000e+01, 1.367605917226099145e-04
9.600000000000000000e+01, 1.245911258031311369e-04
9.700000000000000000e+01, 2.635866717910560048e-04
9.800000000000000000e+01, 4.437726269341423424e-04
