0.000000000000000000e+00, 9.305326600000213277e-02
1.000000000000000000e+00, 1.078799911748708207e-01
2.000000000000000000e+00, 6.676774849984090654e-02
3.000000000000000000e+00, 4.504874393887980250e-02
4.000000000000000000e+00, 8.022404373916960929e-02
5.000000000000000000e+00, 6.785707394207875220e-02
6.000000000000000000e+00, 4.589159154815036779e-02
7.000000000000000000e+00, 2.579436402114696630e-02
8.000000000000000000e+00, 1.022437609080087406e-02
9.000000000000000000e+00, 4.857005832522012442e-03
1.000000000000000000e+01, 5.914402528392324714e-03
1.100000000000000000e+01, 5.614153356308456029e-03
1.200000000000000000e+01, 4.133745640526614688e-03
1.300000000000000000e+01, 2.560682198446938458e-03
1.400000000000000000e+01, 1.413432375044880842e-03
1.500000000000000000e+01, 1.355960471861839228e-04
1.600000000000000000e+01, 1.707015420152055820e-03
1.700000000000000000e+01, 3.321169593808260059e-03
1.800000000000000000e+01, 3.360112460798105136e-03
1.900000000000000000e+01, 1.973713067829761109e-03
2.000000000000000000e+01, 1.141022796752504901e-03
2.100000000000000000e+01, 1.575779605123221738e-03
2.200000000000000000e+01, 1.313796456179469737e-03
2.300000000000000000e+01, 7.640263395162990873e-04
2.400000000000000000e+01, 5.320866132743877356e-04
2.500000000000000000e+01, 2.382733764528094638e-04
2.600000000000000000e+01, 2.945841319788398819e-04
2.700000000000000000e+01, 6.507182516135286230e-04
2.800000000000000000e+01, 7.715922992839716098e-04
2.900000000000000000e+01, 1.901463984441848724e-03
3.000000000000000000e+01, 3.861500688780479616e-03
3.100000000000000000e+01, 4.416915906185829924e-03
3.200000000000000000e+01, 2.575385143840308502e-03
3.300000000000000000e+01, 7.616359456325388346e-04
3.400000000000000000e+01, 1.472581440467820137e-03
3.500000000000000000e+01, 1.705241524760882669e-03
3.600000000000000000e+01, 1.338034768578355354e-03
3.700000000000000000e+01, 1.071928742676447237e-03
3.800000000000000000e+01, 7.971002133571650737e-04
3.900000000000000000e+01, 7.624631657690226485e-04
4.000000000000000000e+01, 6.617556034065415118e-04
4.100000000000000000e+01, 5.968555115762311149e-04
4.200000000000000000e+01, 9.648467462194334652e-04
4.300000000000000000e+01, 1.048023808753356743e-03
4.400000000000000000e+01, 8.104259561166758837e-04
4.500000000000000000e+01, 6.759982560559925184e-04
4.600000000000000000e+01, 5.998827200398279330e-04
4.700000000000000000e+01, 5.771443633296631515e-04
4.800000000000000000e+01, 6.038672588901377453e-04
4.900000000000000000e+01, 4.883167701100461864e-04
5.000000000000000000e+01, 6.031018943804373166e-04
5.100000000000000000e+01, 1.382387667904062247e-03
5.200000000000000000e+01, 2.084051233959810252e-03
5.300000000000000000e+01, 2.107310357137313905e-03
5.400000000000000000e+01, 2.398748330117477217e-03
5.500000000000000000e+01, 2.769307850696403877e-03
5.600000000000000000e+01, 2.148446715924548847e-03
5.700000000000000000e+01, 1.172806952765988696e-03
5.800000000000000000e+01, 7.335756802406210838e-04
5.900000000000000000e+01, 6.527945921050600214e-04
6.000000000000000000e+01, 8.398593118234358706e-04
6.100000000000000000e+01, 1.038285068731918713e-03
6.200000000000000000e+01, 1.080333582001583807e-03
6.300000000000000000e+01, 1.304039803542413273e-03
6.400000000000000000e+01, 1.580710463378617956e-03
6.500000000000000000e+01, 1.488920404207058146e-03
6.600000000000000000e+01, 1.115960857882150993e-03
6.700000000000000000e+01, 7.601739876179921087e-04
6.800000000000000000e+01, 7.163456707140091395e-04
6.900000000000000000e+01, 6.606428109889617714e-04
7.000000000000000000e+01, 4.325750361859059269e-04
7.100000000000000000e+01, 2.460086421739675734e-04
7.200000000000000000e+01, 3.521248916653181246e-04
7.300000000000000000e+01, 5.042034309204962775e-04
7.400000000000000000e+01, 4.540463516996395680e-04
7.500000000000000000e+01, 3.188287392184238362e-04
7.600000000000000000e+01, 4.188976562972960747e-04
7.700000000000000000e+01, 5.008497741581932139e-04
7.800000000000000000e+01, 3.221682762309355957e-04
7.900000000000000000e+01, 1.224757604300938212e-04
8.000000000000000000e+01, 1.070766783233393276e-04
8.100000000000000000e+01, 1.052184025151352444e-04
8.200000000000000000e+01, 9.322400041033769862e-05
8.300000000000000000e+01, 8.282388545427320616e-05
8.400000000000000000e+01, 1.769965510704943421e-04
8.500000000000000000e+01, 3.696643367656945035e-04
8.600000000000000000e+01, 5.684727727104027040e-04
8.700000000000000000e+01, 6.897930627209412479e-04
8.800000000000000000e+01, 6.610209241654036111e-04
8.900000000000000000e+01, 4.633029859230684095e-04
9.000000000000000000e+01, 6.023565288616551704e-04
9.100000000000000000e+01, 1.404607658293875782e-03
9.200000000000000000e+01, 2.302641424958334817e-03
9.300000000000000000e+01, 2.036271633588469538e-03
9.400000000000000000e+01, 4.522996902395813937e-04
9.500000000000000000e+01, 1.769414835278468974e-03
9.600000000000000000e+01, 2.648329409748430979e-03
9.700000000000000000e+01, 2.889843230868860066e-03
9.800000000000000000e+01, 2.332367583190846430e-03
