0.000000000000000000e+00, 8.997621587805360033e-02
1.000000000000000000e+00, 1.058322045632259095e-01
2.000000000000000000e+00, 9.437160483375078845e-02
3.000000000000000000e+00, 8.033134571411412739e-02
4.000000000000000000e+00, 5.604456211594662646e-02
5.000000000000000000e+00, 3.019710700467455669e-02
6.000000000000000000e+00, 1.319592119711856214e-02
7.000000000000000000e+00, 5.299570058500029449e-03
8.000000000000000000e+00, 2.083890321448829495e-03
9.000000000000000000e+00, 1.760424180048029670e-03
1.000000000000000000e+01, 2.749893764200651326e-03
1.100000000000000000e+01, 3.144582186207797378e-03
1.200000000000000000e+01, 3.323056676625366426e-03
1.300000000000000000e+01, 3.522485974252757140e-03
1.400000000000000000e+01, 3.498397888819849196e-03
1.500000000000000000e+01, 2.644858266534928608e-03
1.600000000000000000e+01, 1.188394339020527749e-03
1.700000000000000000e+01, 2.229586973998534151e-03
1.800000000000000000e+01, 2.684529408636027962e-03
1.900000000000000000e+01, 2.179019172865593289e-03
2.000000000000000000e+01, 1.640598451263802424e-03
2.100000000000000000e+01, 1.268462829835726108e-03
2.200000000000000000e+01, 7.629106162881374919e-04
2.300000000000000000e+01, 2.407182808324993806e-04
2.400000000000000000e+01, 4.860308224572282786e-04
2.500000000000000000e+01, 6.266990318666497113e-04
2.600000000000000000e+01, 5.349378004542533135e-04
2.700000000000000000e+01, 9.300346278430424683e-04
2.800000000000000000e+01, 1.170841030354152074e-03
2.900000000000000000e+01, 1.146838253361263027e-03
3.000000000000000000e+01, 1.144358590549588882e-03
3.100000000000000000e+01, 1.373109719792296691e-03
3.200000000000000000e+01, 1.701831598989825842e-03
3.300000000000000000e+01, 2.022685808452649638e-03
3.400000000000000000e+01, 2.145372544198056401e-03
3.500000000000000000e+01, 1.757612227995273679e-03
3.600000000000000000e+01, 1.078965195041733938e-03
3.700000000000000000e+01, 2.585175260773134851e-04
3.800000000000000000e+01, 1.652425319256922666e-03
3.900000000000000000e+01, 2.501134384718677398e-03
4.000000000000000000e+01, 2.093362627137823530e-03
4.100000000000000000e+01, 1.312411934100218489e-03
4.200000000000000000e+01, 8.327073368592467903e-04
4.300000000000000000e+01, 4.393015365396156480e-04
4.400000000000000000e+01, 3.390182743145675199e-05
4.500000000000000000e+01, 4.877695179651628243e-04
4.600000000000000000e+01, 8.776648266013224427e-04
4.700000000000000000e+01, 1.349487524480801146e-03
4.800000000000000000e+01, 2.027586222097577801e-03
4.900000000000000000e+01, 2.400033296243911547e-03
5.000000000000000000e+01, 1.837165308213955855e-03
5.100000000000000000e+01, 1.030202157311496322e-03
5.200000000000000000e+01, 3.036024166743783075e-04
5.300000000000000000e+01, 1.314443151687302684e-03
5.400000000000000000e+01, 2.171132321514227231e-03
5.500000000000000000e+01, 2.024298725661839975e-03
5.600000000000000000e+01, 1.898125785296051133e-03
5.700000000000000000e+01, 1.885124355424948545e-03
5.800000000000000000e+01, 1.664447383207312342e-03
5.900000000000000000e+01, 8.729596894702098490e-04
6.000000000000000000e+01, 8.194407778375917013e-04
6.100000000000000000e+01, 1.266080768630071639e-03
6.200000000000000000e+01, 7.305103185884738231e-04
6.300000000000000000e+01, 7.558738556782857191e-04
6.400000000000000000e+01, 1.246095445625140970e-03
6.500000000000000000e+01, 1.269492937291769041e-03
6.600000000000000000e+01, 1.022999119787958112e-03
6.700000000000000000e+01, 6.018672083005173132e-04
6.800000000000000000e+01, 3.986711053665514403e-04
6.900000000000000000e+01, 4.181414704469276909e-04
7.000000000000000000e+01, 6.016748616414787200e-04
7.100000000000000000e+01, 9.407976269851914654e-04
7.200000000000000000e+01, 1.144278552804324110e-03
7.300000000000000000e+01, 7.483123218785460613e-04
7.400000000000000000e+01, 2.483880979405826673e-04
7.500000000000000000e+01, 5.983446057578908992e-04
7.600000000000000000e+01, 4.972463794123409709e-04
7.700000000000000000e+01, 3.986443600089427690e-04
7.800000000000000000e+01, 4.804229530272942231e-04
7.900000000000000000e+01, 4.748991881375122233e-04
8.000000000000000000e+01, 5.436578687633965247e-04
8.100000000000000000e+01, 5.478433583164333881e-04
8.200000000000000000e+01, 3.689315070460197224e-04
8.300000000000000000e+01, 1.887049061342120312e-04
8.400000000000000000e+01, 2.500846291334793349e-04
8.500000000000000000e+01, 3.810893569962356701e-04
8.600000000000000000e+01, 2.937780109935590549e-04
8.700000000000000000e+01, 4.827216373146067706e-04
8.800000000000000000e+01, 1.481251094506625017e-03
8.900000000000000000e+01, 3.750288388763998917e-03
9.000000000000000000e+01, 6.204849798567743310e-03
9.100000000000000000e+01, 6.268293101131978962e-03
9.200000000000000000e+01, 3.927390649022550334e-03
9.300000000000000000e+01, 1.623830864881157512e-03
9.400000000000000000e+01, 6.852828983079613853e-04
9.500000000000000000e+01, 7.475814348019583101e-04
9.600000000000000000e+01, 1.377501863350845835e-03
9.700000000000000000e+01, 1.951755167575434328e-03
9.800000000000000000e+01, 1.968691056397319818e-03
