0.000000000000000000e+00, -8.591701942046069407e-01
1.000000000000000000e+00, -1.058738680983851266e+00
2.000000000000000000e+00, -1.713586803487391119e+00
3.000000000000000000e+00, -2.932996478048864208e+00
4.000000000000000000e+00, 2.443333794736729736e+00
5.000000000000000000e+00, 1.876341632960322414e+00
6.000000000000000000e+00, 1.385210489355703345e+00
7.000000000000000000e+00, 9.879121865311999429e-01
8.000000000000000000e+00, 7.853372622257903668e-01
9.000000000000000000e+00, 9.231269703063440524e-01
1.000000000000000000e+01, 6.553477608003588362e-01
1.100000000000000000e+01, 1.297714748649111682e-01
1.200000000000000000e+01, -5.156052750032323884e-01
1.300000000000000000e+01, -1.279690597431893506e+00
1.400000000000000000e+01, -2.820508038193231481e+00
1.500000000000000000e+01, 2.488783518981214637e+00
1.600000000000000000e+01, 1.703289280392974891e+00
1.700000000000000000e+01, 4.825786510076515712e-01
1.800000000000000000e+01, -4.034956041439547447e-01
1.900000000000000000e+01, -1.318206209989876809e+00
2.000000000000000000e+01, -2.422594216946741152e+00
2.100000000000000000e+01, -2.992991754781824998e+00
2.200000000000000000e+01, 2.917562735939722707e+00
2.300000000000000000e+01, 2.579131137338122937e+00
2.400000000000000000e+01, 2.935290011404960708e+00
2.500000000000000000e+01, -2.762999242270510969e+00
2.600000000000000000e+01, -2.637257352625682394e+00
2.700000000000000000e+01, -2.529536185650569813e+00
2.800000000000000000e+01, -2.040220851154238346e+00
2.900000000000000000e+01, -5.215232863155616627e-01
3.000000000000000000e+01, -1.425298169056131437e-01
3.100000000000000000e+01, 2.233026768204256218e-01
3.200000000000000000e+01, 6.205143832709472118e-01
3.300000000000000000e+01, 9.401557627505092718e-01
3.400000000000000000e+01, 2.249851367867494734e+00
3.500000000000000000e+01, 3.098144697052911845e+00
3.600000000000000000e+01, 2.595671090588204333e+00
3.700000000000000000e+01, 2.345339445248665111e+00
3.800000000000000000e+01, 2.313258457692894954e+00
3.900000000000000000e+01, 2.435733933362919768e+00
4.000000000000000000e+01, -2.761275782549164504e+00
4.100000000000000000e+01, -1.605060633934987546e+00
4.200000000000000000e+01, -1.533694886265915880e+00
4.300000000000000000e+01, -2.002708640731104772e+00
4.400000000000000000e+01, -3.095283503276501591e+00
4.500000000000000000e+01, 3.097790833015087397e+00
4.600000000000000000e+01, -1.238931625899888367e+00
4.700000000000000000e+01, -1.212407224021503360e+00
4.800000000000000000e+01, -1.428335940545047533e+00
4.900000000000000000e+01, 7.334311717176229539e-01
5.000000000000000000e+01, 2.980388918661548425e-01
5.100000000000000000e+01, -8.947913804519785907e-02
5.200000000000000000e+01, -2.378973342885838949e-01
5.300000000000000000e+01, 2.300323449038962575e+00
5.400000000000000000e+01, 2.484830463262399203e+00
5.500000000000000000e+01, 2.647089956462201688e+00
5.600000000000000000e+01, 2.741711060724891347e+00
5.700000000000000000e+01, 2.764118131252493171e+00
5.800000000000000000e+01, 2.759229086107126694e+00
5.900000000000000000e+01, 2.616943686408375047e+00
6.000000000000000000e+01, 2.262958869688877162e+00
6.100000000000000000e+01, 1.253848317264591117e+00
6.200000000000000000e+01, 2.325663030200636125e-02
6.300000000000000000e+01, -1.589196652894948047e-01
6.400000000000000000e+01, -3.200336261677510508e-01
6.500000000000000000e+01, -3.338077495505992753e-01
6.600000000000000000e+01, 1.006676265438196216e+00
6.700000000000000000e+01, 1.501132834742527455e+00
6.800000000000000000e+01, 2.592769352453535792e+00
6.900000000000000000e+01, 2.969012309709557318e+00
7.000000000000000000e+01, 3.012834026226405726e+00
7.100000000000000000e+01, 3.007826546787299105e+00
7.200000000000000000e+01, -1.857266989400865043e-01
7.300000000000000000e+01, -1.466087401542320867e-01
7.400000000000000000e+01, 6.248701437601974495e-01
7.500000000000000000e+01, 2.382629959328255609e+00
7.600000000000000000e+01, 9.188002607667578037e-01
7.700000000000000000e+01, 2.464590124279844585e-01
7.800000000000000000e+01, -1.881331676078788484e-01
7.900000000000000000e+01, -7.836568160135882755e-01
8.000000000000000000e+01, -1.462933985173011653e+00
8.100000000000000000e+01, -2.251096930459370427e+00
8.200000000000000000e+01, -2.913545314465144642e+00
8.300000000000000000e+01, 1.293433859855295465e+00
8.400000000000000000e+01, 7.204459774197976563e-01
8.500000000000000000e+01, -1.259908099050310003e-02
8.600000000000000000e+01, -1.892291786165666734e+00
8.700000000000000000e+01, -2.004735418435025451e+00
8.800000000000000000e+01, 5.739330239807796108e-01
8.900000000000000000e+01, 8.406138764471443592e-01
9.000000000000000000e+01, 1.096550508668437729e+00
9.100000000000000000e+01, 1.448101687501296198e+00
9.200000000000000000e+01, 2.148940556278642777e+00
9.300000000000000000e+01, -2.962759395250971206e+00
9.400000000000000000e+01, -2.337968419578626111e+00
9.500000000000000000e+01, -1.532968571307648187e+00
9.600000000000000000e+01, -1.471336265131091003e-01
9.700000000000000000e+01, 6.766030943631963224e-01
9.800000000000000000e+01, 8.154897878013168677e-01
