0.000000000000000000e+00, -8.618583677685565103e-01
1.000000000000000000e+00, -1.069203447210741453e+00
2.000000000000000000e+00, -1.696383651693430750e+00
3.000000000000000000e+00, -2.803950592036100531e+00
4.000000000000000000e+00, 2.526822790376709094e+00
5.000000000000000000e+00, 1.910384698160477512e+00
6.000000000000000000e+00, 1.386240446724182451e+00
7.000000000000000000e+00, 1.004757293336947743e+00
8.000000000000000000e+00, 9.975631333356212993e-01
9.000000000000000000e+00, 1.181040028441317169e+00
1.000000000000000000e+01, 9.040281064333733907e-01
1.100000000000000000e+01, 3.148327653645582869e-01
1.200000000000000000e+01, -4.930658929569324833e-01
1.300000000000000000e+01, -1.237374366563285477e+00
1.400000000000000000e+01, -1.983629949449343233e+00
1.500000000000000000e+01, 2.993282715108323888e+00
1.600000000000000000e+01, 1.624815370588567509e+00
1.700000000000000000e+01, 8.823578746958279373e-01
1.800000000000000000e+01, 2.456048500589370076e-01
1.900000000000000000e+01, -8.326641348437728851e-01
2.000000000000000000e+01, -2.260192755779816487e+00
2.100000000000000000e+01, -2.867768271881521169e+00
2.200000000000000000e+01, 2.966753920903016706e+00
2.300000000000000000e+01, 2.334054277656710141e+00
2.400000000000000000e+01, 1.599674692674063925e+00
2.500000000000000000e+01, 1.189464201928929876e+00
2.600000000000000000e+01, 7.199706836228166873e-01
2.700000000000000000e+01, 7.106705850446588812e-02
2.800000000000000000e+01, -1.077955517671936869e+00
2.900000000000000000e+01, -1.860156224899366828e+00
3.000000000000000000e+01, -2.059638457939766631e+00
3.100000000000000000e+01, -2.208331489120658908e+00
3.200000000000000000e+01, -2.365527436740052725e+00
3.300000000000000000e+01, -2.439703029733445216e+00
3.400000000000000000e+01, -2.366222255079539760e+00
3.500000000000000000e+01, -2.415134353247040178e+00
3.600000000000000000e+01, -2.693149411133424653e+00
3.700000000000000000e+01, 2.497578266826302240e+00
3.800000000000000000e+01, -1.700473587195117320e+00
3.900000000000000000e+01, -2.218744404739604992e+00
4.000000000000000000e+01, -1.955114898613839358e+00
4.100000000000000000e+01, -1.127750456778805699e+00
4.200000000000000000e+01, -7.306521616672704278e-01
4.300000000000000000e+01, -7.951078063941661167e-01
4.400000000000000000e+01, -1.430135381937214900e+00
4.500000000000000000e+01, -1.710971298129658758e+00
4.600000000000000000e+01, -1.197311898819098941e+00
4.700000000000000000e+01, 4.962685229808406762e-01
4.800000000000000000e+01, -6.397292200829751696e-01
4.900000000000000000e+01, -1.429253287270012329e+00
5.000000000000000000e+01, -1.809700332068537865e+00
5.100000000000000000e+01, -2.016353132402940673e+00
5.200000000000000000e+01, -1.701763470909562592e+00
5.300000000000000000e+01, -1.452818180383391944e+00
5.400000000000000000e+01, -1.743968824908942672e+00
5.500000000000000000e+01, 2.729654473183682040e+00
5.600000000000000000e+01, 2.374557363577515456e+00
5.700000000000000000e+01, 2.265260694593593360e+00
5.800000000000000000e+01, 2.756619393807393958e+00
5.900000000000000000e+01, -2.681623633231150716e+00
6.000000000000000000e+01, -2.413800210911615896e+00
6.100000000000000000e+01, -2.121089994360727982e+00
6.200000000000000000e+01, -1.756472456671016147e+00
6.300000000000000000e+01, -1.721858488222238970e+00
6.400000000000000000e+01, -2.373075629803240716e+00
6.500000000000000000e+01, 3.047099011439110772e+00
6.600000000000000000e+01, 2.676457316863601665e+00
6.700000000000000000e+01, 2.802204118304194580e+00
6.800000000000000000e+01, 2.926310507312254394e+00
6.900000000000000000e+01, 1.818856105597489448e+00
7.000000000000000000e+01, 4.176534555695816248e-02
7.100000000000000000e+01, -4.678609099326520027e-01
7.200000000000000000e+01, -3.955980811659702279e-01
7.300000000000000000e+01, 8.448168194774616779e-01
7.400000000000000000e+01, 1.578708238061697466e+00
7.500000000000000000e+01, 2.719379874656207008e+00
7.600000000000000000e+01, -3.022135627992336815e+00
7.700000000000000000e+01, 2.817911820956362945e+00
7.800000000000000000e+01, 2.386649369452703340e+00
7.900000000000000000e+01, 2.244779655023033449e+00
8.000000000000000000e+01, 2.279355966710853831e+00
8.100000000000000000e+01, 2.452441559527755999e+00
8.200000000000000000e+01, 2.571227401739356377e+00
8.300000000000000000e+01, 2.697165990140822700e+00
8.400000000000000000e+01, -2.655553992894623239e+00
8.500000000000000000e+01, -2.304904592228657290e+00
8.600000000000000000e+01, -2.192725621056311525e+00
8.700000000000000000e+01, -1.719146781481158071e+00
8.800000000000000000e+01, -1.340167118419968162e+00
8.900000000000000000e+01, -1.271084617573060349e+00
9.000000000000000000e+01, -1.248432504167685142e+00
9.100000000000000000e+01, -1.197105107589936601e+00
9.200000000000000000e+01, -1.052828673513458657e+00
9.300000000000000000e+01, -9.142736696512342442e-01
9.400000000000000000e+01, -3.837512574815723498e-01
9.500000000000000000e+01, 7.761580819742817106e-01
9.600000000000000000e+01, 1.112333293744984353e+00
9.700000000000000000e+01, 1.220981035849195928e+00
9.800000000000000000e+01, 1.374802037099144281e+00
