0.000000000000000000e+00, -9.266173589520346754e-01
1.000000000000000000e+00, -1.115725683093713672e+00
2.000000000000000000e+00, -1.745538294054290285e+00
3.000000000000000000e+00, -2.957231091562029679e+00
4.000000000000000000e+00, 2.360704506743415365e+00
5.000000000000000000e+00, 1.738814895124599413e+00
6.000000000000000000e+00, 1.225883099843389390e+00
7.000000000000000000e+00, 8.600792274414466032e-01
8.000000000000000000e+00, 7.890652661534947043e-01
9.000000000000000000e+00, 9.687057601264658091e-01
1.000000000000000000e+01, 6.441305100307904707e-01
1.100000000000000000e+01, 1.126216169195477512e-01
1.200000000000000000e+01, -5.363864721491407028e-01
1.300000000000000000e+01, -1.232206025569900554e+00
1.400000000000000000e+01, -2.004842289773759223e+00
1.500000000000000000e+01, -2.973983026165849086e+00
1.600000000000000000e+01, 1.633327172290903073e+00
1.700000000000000000e+01, 4.558941689227529737e-01
1.800000000000000000e+01, -5.258480583648756507e-02
1.900000000000000000e+01, -5.268944116402188849e-01
2.000000000000000000e+01, -1.200483092170072430e+00
2.100000000000000000e+01, -2.310080239277576553e+00
2.200000000000000000e+01, 2.118200138068038640e+00
2.300000000000000000e+01, 2.325864317775490075e+00
2.400000000000000000e+01, 2.824293946195428173e+00
2.500000000000000000e+01, 2.888775030586965276e+00
2.600000000000000000e+01, 2.626820717917570214e+00
2.700000000000000000e+01, 2.220187461865838596e+00
2.800000000000000000e+01, 2.043395152000194948e+00
2.900000000000000000e+01, 3.079317046259846258e+00
3.000000000000000000e+01, 2.291144262739874815e+00
3.100000000000000000e+01, 5.620966134105287448e-01
3.200000000000000000e+01, -3.858642124422338726e-02
3.300000000000000000e+01, -1.046667107643466377e-01
3.400000000000000000e+01, 1.619794030107768734e-01
3.500000000000000000e+01, 5.028829098744899140e-01
3.600000000000000000e+01, 1.923562137996407406e+00
3.700000000000000000e+01, 2.304754613456197365e+00
3.800000000000000000e+01, 2.108866736002633413e+00
3.900000000000000000e+01, -3.678499603088524750e-01
4.000000000000000000e+01, -6.207682008268253782e-01
4.100000000000000000e+01, -8.516820386955104016e-01
4.200000000000000000e+01, -1.411390529224562984e+00
4.300000000000000000e+01, -2.067381620394024289e+00
4.400000000000000000e+01, -1.781199970814688172e+00
4.500000000000000000e+01, -1.221384555412375006e+00
4.600000000000000000e+01, -1.272177358768489031e+00
4.700000000000000000e+01, -1.455953034925032918e+00
4.800000000000000000e+01, -2.285988061490682011e+00
4.900000000000000000e+01, -2.885034906055274018e+00
5.000000000000000000e+01, 3.004880186054043278e+00
5.100000000000000000e+01, 2.694638576869128332e+00
5.200000000000000000e+01, 2.389925616510919948e+00
5.300000000000000000e+01, 1.786683611522497772e+00
5.400000000000000000e+01, 1.535910783336253749e+00
5.500000000000000000e+01, 1.523873064000751176e+00
5.600000000000000000e+01, 1.346178237245140075e+00
5.700000000000000000e+01, 1.104613694399901203e+00
5.800000000000000000e+01, 9.201974317855169394e-01
5.900000000000000000e+01, -2.526678282739434511e+00
6.000000000000000000e+01, -2.985758245551402901e+00
6.100000000000000000e+01, 2.995538941335134098e+00
6.200000000000000000e+01, 2.846140182503370752e+00
6.300000000000000000e+01, -2.686127593144639891e-01
6.400000000000000000e+01, -2.484687710877986899e-01
6.500000000000000000e+01, 9.821516090960823453e-01
6.600000000000000000e+01, 2.441634261681158158e+00
6.700000000000000000e+01, 2.473052484724607147e+00
6.800000000000000000e+01, 1.862084516739920037e+00
6.900000000000000000e+01, 1.073906698592840936e+00
7.000000000000000000e+01, 7.630775649347115719e-01
7.100000000000000000e+01, 4.886416235241364259e-01
7.200000000000000000e+01, 2.773821083872382021e-01
7.300000000000000000e+01, 1.062838186256233053e+00
7.400000000000000000e+01, 1.406925781100300865e+00
7.500000000000000000e+01, 1.029421598248233094e+00
7.600000000000000000e+01, 6.287444690212219411e-01
7.700000000000000000e+01, 1.728013609384321803e-01
7.800000000000000000e+01, -8.680662084250651001e-02
7.900000000000000000e+01, 2.741067335690991480e-01
8.000000000000000000e+01, 2.583099518066669376e-01
8.100000000000000000e+01, -2.287996966674783472e-01
8.200000000000000000e+01, -9.682950648032612184e-01
8.300000000000000000e+01, -1.453775323368329042e+00
8.400000000000000000e+01, -1.689625944807810365e+00
8.500000000000000000e+01, -2.259348274675809787e+00
8.600000000000000000e+01, 2.430084282201486534e+00
8.700000000000000000e+01, 2.078707128667762305e+00
8.800000000000000000e+01, 2.197634770148730432e+00
8.900000000000000000e+01, 2.355230603781029775e+00
9.000000000000000000e+01, 2.291980642299682014e+00
9.100000000000000000e+01, 2.088527943557899391e+00
9.200000000000000000e+01, 2.003802844580213183e+00
9.300000000000000000e+01, 2.168195422857393861e+00
9.400000000000000000e+01, 2.850802354430348462e+00
9.500000000000000000e+01, 3.116349370179934741e+00
9.600000000000000000e+01, 3.038617362071418082e+00
9.700000000000000000e+01, 3.030337198876136728e+00
9.800000000000000000e+01, -2.439928955937071542e-01
