0.000000000000000000e+00, -8.691003106622966490e-01
1.000000000000000000e+00, -1.068730017908281260e+00
2.000000000000000000e+00, -1.721455324940104115e+00
3.000000000000000000e+00, -2.900081118437135785e+00
4.000000000000000000e+00, 2.446930833226874658e+00
5.000000000000000000e+00, 1.849513353411599725e+00
6.000000000000000000e+00, 1.344057633033252763e+00
7.000000000000000000e+00, 9.140516193732264316e-01
8.000000000000000000e+00, 5.513634250046652863e-01
9.000000000000000000e+00, 5.066752525180295841e-01
1.000000000000000000e+01, 4.130890888944311334e-01
1.100000000000000000e+01, 5.142770712243661252e-02
1.200000000000000000e+01, -4.672400196142687534e-01
1.300000000000000000e+01, -1.130720070127158250e+00
1.400000000000000000e+01, -1.895260353350278759e+00
1.500000000000000000e+01, -2.612352016299253954e+00
1.600000000000000000e+01, 2.782188301685608156e+00
1.700000000000000000e+01, 9.076918460523804022e-01
1.800000000000000000e+01, -1.549486430031231932e-01
1.900000000000000000e+01, -1.143825437753221985e+00
2.000000000000000000e+01, -2.393319452645050749e+00
2.100000000000000000e+01, -2.675330214617039459e+00
2.200000000000000000e+01, -2.645987005838742689e+00
2.300000000000000000e+01, -2.774636850038105340e+00
2.400000000000000000e+01, 2.416565939934836482e+00
2.500000000000000000e+01, 2.114161946564074412e+00
2.600000000000000000e+01, 2.210627430483637301e+00
2.700000000000000000e+01, 2.389921386078277532e+00
2.800000000000000000e+01, 2.452705400451384410e+00
2.900000000000000000e+01, 1.154172357542318839e+00
3.000000000000000000e+01, 9.643577102414739866e-01
3.100000000000000000e+01, 2.338025018856817461e+00
3.200000000000000000e+01, -3.014154595731205255e+00
3.300000000000000000e+01, 2.815332753725047876e+00
3.400000000000000000e+01, 2.090379425924359769e+00
3.500000000000000000e+01, 1.873985762069457106e+00
3.600000000000000000e+01, 1.774027631441784214e+00
3.700000000000000000e+01, 1.450556351604324279e+00
3.800000000000000000e+01, 9.590505620164233580e-01
3.900000000000000000e+01, 4.731912280952578209e-01
4.000000000000000000e+01, 1.840671864545141145e-01
4.100000000000000000e+01, 1.617025090264401221e-01
4.200000000000000000e+01, 5.614141061665220978e-01
4.300000000000000000e+01, 1.745424550388606999e+00
4.400000000000000000e+01, 2.122326331447136116e+00
4.500000000000000000e+01, 2.291439493652378090e+00
4.600000000000000000e+01, 2.587944313317111611e+00
4.700000000000000000e+01, 2.439391727965078971e+00
4.800000000000000000e+01, 2.258078361995118133e+00
4.900000000000000000e+01, 2.386036400167292015e+00
5.000000000000000000e+01, 2.457809564528797619e+00
5.100000000000000000e+01, -1.667577734931066535e+00
5.200000000000000000e+01, -1.210668760627962026e+00
5.300000000000000000e+01, -1.351120027234429699e+00
5.400000000000000000e+01, -1.797155492494447282e+00
5.500000000000000000e+01, -2.234028809309951402e+00
5.600000000000000000e+01, -2.473871388520246128e+00
5.700000000000000000e+01, -2.154240661887958375e+00
5.800000000000000000e+01, -9.579232437409830603e-02
5.900000000000000000e+01, 6.275699618878380348e-02
6.000000000000000000e+01, 4.101445282185315344e-01
6.100000000000000000e+01, 1.042575145793085412e+00
6.200000000000000000e+01, 1.472244153649031606e+00
6.300000000000000000e+01, 2.068811344053375301e+00
6.400000000000000000e+01, 2.262014644677515118e+00
6.500000000000000000e+01, 9.848573919389361775e-01
6.600000000000000000e+01, -4.212957397986905050e-01
6.700000000000000000e+01, -8.347579059905250176e-01
6.800000000000000000e+01, 1.726383000995392214e+00
6.900000000000000000e+01, 1.337705874876723433e+00
7.000000000000000000e+01, 1.071843648227300383e+00
7.100000000000000000e+01, 1.102581373524939901e+00
7.200000000000000000e+01, 1.403306412032232275e+00
7.300000000000000000e+01, 1.482968667633306259e+00
7.400000000000000000e+01, 1.335880876927642902e+00
7.500000000000000000e+01, 1.225861669424609834e+00
7.600000000000000000e+01, 1.054949788897056484e+00
7.700000000000000000e+01, 7.851606414258075484e-01
7.800000000000000000e+01, 8.190800750566963329e-01
7.900000000000000000e+01, 2.605287741479441976e+00
8.000000000000000000e+01, 2.822087785877305244e+00
8.100000000000000000e+01, 2.812733879922937330e+00
8.200000000000000000e+01, 2.600346970185755335e+00
8.300000000000000000e+01, 2.029594596598470080e+00
8.400000000000000000e+01, 1.554766712119185934e+00
8.500000000000000000e+01, 1.513476129181164920e+00
8.600000000000000000e+01, 1.613258535666511673e+00
8.700000000000000000e+01, 1.471527793921600935e+00
8.800000000000000000e+01, 8.347066132671548955e-01
8.900000000000000000e+01, -4.053967692673115519e-01
9.000000000000000000e+01, -9.942073126076823586e-01
9.100000000000000000e+01, -1.113655089304042667e+00
9.200000000000000000e+01, -9.280398204300763787e-01
9.300000000000000000e+01, -9.896683280330458299e-01
9.400000000000000000e+01, -1.842986387452557606e+00
9.500000000000000000e+01, -2.362162776393744501e+00
9.600000000000000000e+01, -2.591719147491915454e+00
9.700000000000000000e+01, 5.031063975937032362e-01
9.800000000000000000e+01, 3.950947949715877816e-01
