0.000000000000000000e+00, 9.647751831986570159e-02
1.000000000000000000e+00, 1.082699068059859576e-01
2.000000000000000000e+00, 8.497547577563643872e-02
3.000000000000000000e+00, 7.603172582325991302e-02
4.000000000000000000e+00, 7.553992728176429916e-02
5.000000000000000000e+00, 5.323869986954273686e-02
6.000000000000000000e+00, 3.106621737301376238e-02
7.000000000000000000e+00, 1.621551084456354652e-02
8.000000000000000000e+00, 7.424330677873322397e-03
9.000000000000000000e+00, 5.404994858077242711e-03
1.000000000000000000e+01, 4.969864306426790244e-03
1.100000000000000000e+01, 2.918903842072044941e-03
1.200000000000000000e+01, 1.879027083862417789e-03
1.300000000000000000e+01, 1.530130641626565235e-03
1.400000000000000000e+01, 1.004582093446144226e-03
1.500000000000000000e+01, 8.257845175611254473e-04
1.600000000000000000e+01, 9.359207695067693102e-04
1.700000000000000000e+01, 1.329289676241652510e-03
1.800000000000000000e+01, 1.314416121409813735e-03
1.900000000000000000e+01, 9.554262733552083657e-04
2.000000000000000000e+01, 8.945660535204197177e-04
2.100000000000000000e+01, 1.086163184880604331e-03
2.200000000000000000e+01, 1.318331653822028479e-03
2.300000000000000000e+01, 1.426296083718879993e-03
2.400000000000000000e+01, 1.214905219266828500e-03
2.500000000000000000e+01, 7.706564791076416778e-04
2.600000000000000000e+01, 2.503716757457041765e-04
2.700000000000000000e+01, 3.831791997709600131e-04
2.800000000000000000e+01, 6.157920637611969403e-04
2.900000000000000000e+01, 7.012508106269131928e-04
3.000000000000000000e+01, 9.150332846095289704e-04
3.100000000000000000e+01, 1.854027136875669498e-03
3.200000000000000000e+01, 4.303367959130545602e-03
3.300000000000000000e+01, 7.285813680864770304e-03
3.400000000000000000e+01, 7.726921807437980502e-03
3.500000000000000000e+01, 5.069536580052084844e-03
3.600000000000000000e+01, 2.273084472766584430e-03
3.700000000000000000e+01, 1.470564588695960845e-03
3.800000000000000000e+01, 2.161312493180444702e-03
3.900000000000000000e+01, 2.731011396719322960e-03
4.000000000000000000e+01, 2.694848039311224536e-03
4.100000000000000000e+01, 2.450175918986896746e-03
4.200000000000000000e+01, 2.410727395137266318e-03
4.300000000000000000e+01, 1.941372246655848110e-03
4.400000000000000000e+01, 7.791401844487606245e-04
4.500000000000000000e+01, 3.681672341153380918e-04
4.600000000000000000e+01, 1.957077658513566856e-04
4.700000000000000000e+01, 1.156664306042390388e-03
4.800000000000000000e+01, 1.314991452465174866e-03
4.900000000000000000e+01, 8.985254331567617140e-04
5.000000000000000000e+01, 5.430018690670294825e-04
5.100000000000000000e+01, 3.385699616007821727e-04
5.200000000000000000e+01, 3.634534565488841654e-04
5.300000000000000000e+01, 1.502998589861242280e-03
5.400000000000000000e+01, 2.185597792894168785e-03
5.500000000000000000e+01, 2.031826536978757498e-03
5.600000000000000000e+01, 1.873761523377457305e-03
5.700000000000000000e+01, 1.849224128188327364e-03
5.800000000000000000e+01, 1.215247249162795676e-03
5.900000000000000000e+01, 6.362575365642875657e-04
6.000000000000000000e+01, 6.621646813081341751e-04
6.100000000000000000e+01, 1.084365018678117324e-03
6.200000000000000000e+01, 1.196720932758961724e-03
6.300000000000000000e+01, 1.151204728590597649e-03
6.400000000000000000e+01, 1.369798109463224271e-03
6.500000000000000000e+01, 1.461003388998220569e-03
6.600000000000000000e+01, 9.867131209857534901e-04
6.700000000000000000e+01, 5.754980743372696550e-04
6.800000000000000000e+01, 5.781687927591640849e-04
6.900000000000000000e+01, 1.613707993960945483e-04
7.000000000000000000e+01, 2.276920889176709299e-04
7.100000000000000000e+01, 4.009920676701244128e-04
7.200000000000000000e+01, 9.593963060101704920e-04
7.300000000000000000e+01, 1.350987405085616417e-03
7.400000000000000000e+01, 1.156205224757333181e-03
7.500000000000000000e+01, 8.118914025488199303e-04
7.600000000000000000e+01, 7.778705150194814393e-04
7.700000000000000000e+01, 8.111279094494735489e-04
7.800000000000000000e+01, 8.073679645387373156e-04
7.900000000000000000e+01, 6.815621680257120821e-04
8.000000000000000000e+01, 4.222279648845277534e-04
8.100000000000000000e+01, 3.299985129468939655e-04
8.200000000000000000e+01, 3.376655188525591838e-04
8.300000000000000000e+01, 2.281278862497379913e-04
8.400000000000000000e+01, 1.192971058803993711e-04
8.500000000000000000e+01, 2.699011022265001224e-04
8.600000000000000000e+01, 3.231460411963998740e-04
8.700000000000000000e+01, 2.597457525379941331e-04
8.800000000000000000e+01, 8.336902866694495670e-04
8.900000000000000000e+01, 2.395371609795068045e-03
9.000000000000000000e+01, 4.145830874325659270e-03
9.100000000000000000e+01, 4.586577058618940966e-03
9.200000000000000000e+01, 3.021715335543097552e-03
9.300000000000000000e+01, 5.703994987632089817e-04
9.400000000000000000e+01, 1.521540848220651965e-03
9.500000000000000000e+01, 1.715466812411700539e-03
9.600000000000000000e+01, 1.800996699267543846e-03
9.700000000000000000e+01, 1.839072303453771415e-03
9.800000000000000000e+01, 1.110404432023899676e-03
