0.000000000000000000e+00, 9.672629862747089691e-02
1.000000000000000000e+00, 1.088776701531249252e-01
2.000000000000000000e+00, 8.723635792937829703e-02
3.000000000000000000e+00, 7.590426382367376767e-02
4.000000000000000000e+00, 7.083445244812390518e-02
5.000000000000000000e+00, 4.962731721415260255e-02
6.000000000000000000e+00, 3.151986299662645069e-02
7.000000000000000000e+00, 1.752778608554804440e-02
8.000000000000000000e+00, 6.501902050652237988e-03
9.000000000000000000e+00, 5.579794132541592185e-03
1.000000000000000000e+01, 7.925001470735588624e-03
1.100000000000000000e+01, 7.855691245783258045e-03
1.200000000000000000e+01, 6.640021861972793780e-03
1.300000000000000000e+01, 5.032417475178653336e-03
1.400000000000000000e+01, 3.011995179194829064e-03
1.500000000000000000e+01, 1.149572836194759883e-03
1.600000000000000000e+01, 6.128209221940413226e-04
1.700000000000000000e+01, 1.709459978113692883e-03
1.800000000000000000e+01, 1.684075711696500065e-03
1.900000000000000000e+01, 1.073707628806767206e-03
2.000000000000000000e+01, 4.977229913368027159e-04
2.100000000000000000e+01, 3.200432537935003199e-04
2.200000000000000000e+01, 2.790192942955066176e-04
2.300000000000000000e+01, 4.578081986688990724e-04
2.400000000000000000e+01, 5.252782509330663260e-04
2.500000000000000000e+01, 2.796769928759065696e-04
2.600000000000000000e+01, 2.610879164138056423e-04
2.700000000000000000e+01, 4.926818155348154822e-04
2.800000000000000000e+01, 6.527179721707828189e-04
2.900000000000000000e+01, 7.462242855419406540e-04
3.000000000000000000e+01, 7.579050249062951406e-04
3.100000000000000000e+01, 7.056863867122133236e-04
3.200000000000000000e+01, 5.086619855503084512e-04
3.300000000000000000e+01, 2.710622400231176747e-04
3.400000000000000000e+01, 3.048981622062216061e-04
3.500000000000000000e+01, 4.601649457699569191e-04
3.600000000000000000e+01, 3.219244265462499976e-04
3.700000000000000000e+01, 3.898008536023757153e-05
3.800000000000000000e+01, 1.209238649462514569e-04
3.900000000000000000e+01, 2.010085435463419932e-04
4.000000000000000000e+01, 5.230445276368373949e-04
4.100000000000000000e+01, 1.060106104843826658e-03
4.200000000000000000e+01, 2.648013714601155869e-03
4.300000000000000000e+01, 3.620996885501682853e-03
4.400000000000000000e+01, 2.619231783310982994e-03
4.500000000000000000e+01, 1.220858727337623302e-03
4.600000000000000000e+01, 5.492271711893832037e-04
4.700000000000000000e+01, 7.330269577878612951e-04
4.800000000000000000e+01, 1.064059278621232001e-03
4.900000000000000000e+01, 7.922680099519812400e-04
5.000000000000000000e+01, 4.798272367480181069e-04
5.100000000000000000e+01, 5.925430219857178880e-04
5.200000000000000000e+01, 7.104733907484883475e-04
5.300000000000000000e+01, 4.940781026561647188e-04
5.400000000000000000e+01, 6.266002279664152196e-04
5.500000000000000000e+01, 2.967527817731241088e-04
5.600000000000000000e+01, 1.038099223310670746e-03
5.700000000000000000e+01, 1.535966454246347722e-03
5.800000000000000000e+01, 9.705332226076525664e-04
5.900000000000000000e+01, 9.499689024649117291e-05
6.000000000000000000e+01, 6.110390574374696725e-04
6.100000000000000000e+01, 9.858118921074929784e-04
6.200000000000000000e+01, 1.434671534203588910e-03
6.300000000000000000e+01, 2.185567232887193709e-03
6.400000000000000000e+01, 2.331977743255954014e-03
6.500000000000000000e+01, 1.785647045767324408e-03
6.600000000000000000e+01, 1.505192969644888286e-03
6.700000000000000000e+01, 1.338527751891728079e-03
6.800000000000000000e+01, 1.100301822252298294e-03
6.900000000000000000e+01, 6.389038073310785272e-04
7.000000000000000000e+01, 1.508147795490743365e-04
7.100000000000000000e+01, 4.413438480012319169e-04
7.200000000000000000e+01, 7.288127849551431087e-04
7.300000000000000000e+01, 7.661602206689714818e-04
7.400000000000000000e+01, 7.866015284845557587e-04
7.500000000000000000e+01, 1.114790882542783480e-03
7.600000000000000000e+01, 1.270055837677838521e-03
7.700000000000000000e+01, 8.943165092448586645e-04
7.800000000000000000e+01, 5.016980225992424304e-04
7.900000000000000000e+01, 3.325025160098927829e-04
8.000000000000000000e+01, 2.452876184881650455e-04
8.100000000000000000e+01, 4.517187067668465865e-04
8.200000000000000000e+01, 4.905700793526978753e-04
8.300000000000000000e+01, 4.308051520050870989e-04
8.400000000000000000e+01, 6.468651973179257190e-04
8.500000000000000000e+01, 9.832401539195518257e-04
8.600000000000000000e+01, 1.040962211988342772e-03
8.700000000000000000e+01, 8.262649357602778067e-04
8.800000000000000000e+01, 6.443427142926618075e-04
8.900000000000000000e+01, 5.305368466942821408e-04
9.000000000000000000e+01, 3.296064486625702866e-04
9.100000000000000000e+01, 4.651621130712893949e-05
9.200000000000000000e+01, 1.964559966676398053e-04
9.300000000000000000e+01, 2.865226011052455406e-04
9.400000000000000000e+01, 3.404451987586694459e-04
9.500000000000000000e+01, 3.835556354650483625e-04
9.600000000000000000e+01, 5.108036494178358001e-04
9.700000000000000000e+01, 5.215553055839262627e-04
9.800000000000000000e+01, 2.933143698033162557e-04
