0.000000000000000000e+00, -8.582745401945547359e-01
1.000000000000000000e+00, -1.056965449406458868e+00
2.000000000000000000e+00, -1.680915638020987313e+00
3.000000000000000000e+00, -2.726042479774961169e+00
4.000000000000000000e+00, 2.646210396983395885e+00
5.000000000000000000e+00, 1.993343608949561974e+00
6.000000000000000000e+00, 1.447205562374224375e+00
7.000000000000000000e+00, 1.019256974513589986e+00
8.000000000000000000e+00, 7.246122380531629936e-01
9.000000000000000000e+00, 8.167993498975898436e-01
1.000000000000000000e+01, 6.300591950926638374e-01
1.100000000000000000e+01, 2.114629198512676667e-01
1.200000000000000000e+01, -2.881996391808067104e-01
1.300000000000000000e+01, -8.504392511524213605e-01
1.400000000000000000e+01, -1.477565742351901745e+00
1.500000000000000000e+01, -2.030859452013377808e+00
1.600000000000000000e+01, -2.047143740809470369e+00
1.700000000000000000e+01, -1.221599073499615828e+00
1.800000000000000000e+01, -1.047292510899044071e+00
1.900000000000000000e+01, -1.247205317234695965e+00
2.000000000000000000e+01, -1.652359676483849515e+00
2.100000000000000000e+01, -2.296809873342791519e+00
2.200000000000000000e+01, -3.105724029709696410e+00
2.300000000000000000e+01, 2.011848481025607427e+00
2.400000000000000000e+01, 2.474589540804073284e-01
2.500000000000000000e+01, -6.398767149454669401e-01
2.600000000000000000e+01, -1.836745416561583299e+00
2.700000000000000000e+01, -2.136913695276968728e+00
2.800000000000000000e+01, -2.075959019620623902e+00
2.900000000000000000e+01, -1.754754388912358465e+00
3.000000000000000000e+01, -4.600790449746318123e-01
3.100000000000000000e+01, -2.690081257259434588e-01
3.200000000000000000e+01, -8.780674148901503884e-01
3.300000000000000000e+01, -1.875076560420313010e+00
3.400000000000000000e+01, -2.338696699744746255e+00
3.500000000000000000e+01, -2.438919651453124171e+00
3.600000000000000000e+01, -2.545474869966323883e+00
3.700000000000000000e+01, -2.874848815479138064e+00
3.800000000000000000e+01, 2.582798674486843638e+00
3.900000000000000000e+01, 1.556858826139949858e+00
4.000000000000000000e+01, 2.114406934417095041e+00
4.100000000000000000e+01, 2.925477240120764488e+00
4.200000000000000000e+01, -2.333955197813484261e+00
4.300000000000000000e+01, -2.093733473943160117e+00
4.400000000000000000e+01, -2.073352568026589182e+00
4.500000000000000000e+01, -2.261986379821014470e+00
4.600000000000000000e+01, -2.506503117211420051e+00
4.700000000000000000e+01, -2.653986445598633281e+00
4.800000000000000000e+01, -2.826559028208294855e+00
4.900000000000000000e+01, -2.917060667381023098e+00
5.000000000000000000e+01, -2.716842519205444617e+00
5.100000000000000000e+01, -1.617731972685337416e+00
5.200000000000000000e+01, -1.000043926536071881e+00
5.300000000000000000e+01, -9.327655248400735788e-01
5.400000000000000000e+01, -1.025298521877372915e+00
5.500000000000000000e+01, -1.722606662127739829e+00
5.600000000000000000e+01, 2.579703594644604969e+00
5.700000000000000000e+01, 2.124907771684340307e+00
5.800000000000000000e+01, 1.897178924578466708e+00
5.900000000000000000e+01, 1.814763743250952910e+00
6.000000000000000000e+01, 1.476108445754260368e+00
6.100000000000000000e+01, 8.967146004566941553e-01
6.200000000000000000e+01, 5.364584447747862139e-01
6.300000000000000000e+01, 5.113285622170733458e-01
6.400000000000000000e+01, 7.864734252555551919e-01
6.500000000000000000e+01, 1.192054946332351983e+00
6.600000000000000000e+01, 1.439797294459812749e+00
6.700000000000000000e+01, 1.443969595164888542e+00
6.800000000000000000e+01, 1.130911582321617370e+00
6.900000000000000000e+01, 9.436542423472581431e-01
7.000000000000000000e+01, 8.982709063256150150e-01
7.100000000000000000e+01, 7.037825358751562677e-01
7.200000000000000000e+01, -1.823138760402467584e+00
7.300000000000000000e+01, -2.665930274091434349e+00
7.400000000000000000e+01, 1.981584252597685225e+00
7.500000000000000000e+01, 1.565201231090653566e+00
7.600000000000000000e+01, 1.397255499196665474e+00
7.700000000000000000e+01, 1.369402919521361284e+00
7.800000000000000000e+01, 1.695390851093255158e+00
7.900000000000000000e+01, 2.120730976478592655e+00
8.000000000000000000e+01, 2.159315372993755311e+00
8.100000000000000000e+01, 2.114926768562206405e+00
8.200000000000000000e+01, 2.157705285782224980e+00
8.300000000000000000e+01, 2.416076985794239462e+00
8.400000000000000000e+01, 2.736620451660801034e+00
8.500000000000000000e+01, 2.410082971576354094e+00
8.600000000000000000e+01, 2.112824332851416909e+00
8.700000000000000000e+01, 2.130472215044056483e+00
8.800000000000000000e+01, 2.435461183309477029e+00
8.900000000000000000e+01, -2.865335320399277741e+00
9.000000000000000000e+01, -2.230921811622943007e+00
9.100000000000000000e+01, -2.437846194319135851e+00
9.200000000000000000e+01, -2.753546256867382969e+00
9.300000000000000000e+01, -2.843176137910724322e+00
9.400000000000000000e+01, -2.638805374823515404e+00
9.500000000000000000e+01, -2.542451309399243353e+00
9.600000000000000000e+01, -3.002355290911470576e+00
9.700000000000000000e+01, 2.512564757006985339e+00
9.800000000000000000e+01, 1.917432388493427897e+00
