0.000000000000000000e+00, 9.698494016558738273e-02
1.000000000000000000e+00, 1.095897527680841643e-01
2.000000000000000000e+00, 8.141947941305008318e-02
3.000000000000000000e+00, 6.367407195945683218e-02
4.000000000000000000e+00, 6.696232480568994894e-02
5.000000000000000000e+00, 4.935162267190863761e-02
6.000000000000000000e+00, 3.459762407004953605e-02
7.000000000000000000e+00, 2.315228927026322450e-02
8.000000000000000000e+00, 1.335519624771948181e-02
9.000000000000000000e+00, 9.696958180693356424e-03
1.000000000000000000e+01, 8.571489619194299844e-03
1.100000000000000000e+01, 6.674479945122531108e-03
1.200000000000000000e+01, 4.909342187055038692e-03
1.300000000000000000e+01, 3.302105195453815516e-03
1.400000000000000000e+01, 1.901816951836959478e-03
1.500000000000000000e+01, 1.355214849218295929e-03
1.600000000000000000e+01, 1.382828354138234588e-03
1.700000000000000000e+01, 1.820795278088459214e-03
1.800000000000000000e+01, 2.924262906850048135e-03
1.900000000000000000e+01, 5.022369967444522548e-03
2.000000000000000000e+01, 6.659356070290575400e-03
2.100000000000000000e+01, 6.603811335749659207e-03
2.200000000000000000e+01, 4.785724523518765545e-03
2.300000000000000000e+01, 2.635463528382391007e-03
2.400000000000000000e+01, 1.430372227411266751e-03
2.500000000000000000e+01, 1.224980888726007362e-03
2.600000000000000000e+01, 1.098916834900393958e-03
2.700000000000000000e+01, 8.950682521955989884e-04
2.800000000000000000e+01, 7.221262121862401673e-04
2.900000000000000000e+01, 4.539860627125937172e-04
3.000000000000000000e+01, 1.144174224973106414e-04
3.100000000000000000e+01, 3.039754716012547952e-04
3.200000000000000000e+01, 4.982755840983843065e-04
3.300000000000000000e+01, 5.202786219393341210e-04
3.400000000000000000e+01, 3.986591945495854186e-04
3.500000000000000000e+01, 6.404871754508150317e-04
3.600000000000000000e+01, 8.414789295437936044e-04
3.700000000000000000e+01, 7.411875439560240263e-04
3.800000000000000000e+01, 4.379444094087543010e-04
3.900000000000000000e+01, 2.480496168675253997e-04
4.000000000000000000e+01, 1.420577548034628003e-04
4.100000000000000000e+01, 2.088616365998611281e-05
4.200000000000000000e+01, 1.415605572831203597e-04
4.300000000000000000e+01, 2.010545861754516462e-04
4.400000000000000000e+01, 2.991877779979322657e-04
4.500000000000000000e+01, 3.439648468647171753e-04
4.600000000000000000e+01, 3.038024043006878612e-04
4.700000000000000000e+01, 3.169220699260638261e-04
4.800000000000000000e+01, 3.919985660833662277e-04
4.900000000000000000e+01, 3.791084130372358320e-04
5.000000000000000000e+01, 4.306297064981506450e-04
5.100000000000000000e+01, 7.477372884816222169e-04
5.200000000000000000e+01, 9.943594727051744808e-04
5.300000000000000000e+01, 7.919647344779563551e-04
5.400000000000000000e+01, 5.314602710132496945e-04
5.500000000000000000e+01, 9.002868658322558601e-04
5.600000000000000000e+01, 1.092549755474262960e-03
5.700000000000000000e+01, 1.300502212413323731e-03
5.800000000000000000e+01, 2.055059673085610824e-03
5.900000000000000000e+01, 1.903506583436495418e-03
6.000000000000000000e+01, 9.673059651472877291e-04
6.100000000000000000e+01, 1.092505161197286981e-03
6.200000000000000000e+01, 1.469004896643652221e-03
6.300000000000000000e+01, 7.674768285523173679e-04
6.400000000000000000e+01, 1.601108892285191005e-03
6.500000000000000000e+01, 2.374551626321039222e-03
6.600000000000000000e+01, 1.717487592905109954e-03
6.700000000000000000e+01, 8.425033331769689587e-04
6.800000000000000000e+01, 4.550643429109207201e-04
6.900000000000000000e+01, 3.970187087456293097e-04
7.000000000000000000e+01, 2.062198638490425628e-04
7.100000000000000000e+01, 2.169701689558332426e-04
7.200000000000000000e+01, 4.579571900268703173e-04
7.300000000000000000e+01, 4.507942335001691994e-04
7.400000000000000000e+01, 1.599230095329034042e-04
7.500000000000000000e+01, 4.393087885975045337e-04
7.600000000000000000e+01, 7.773337189096951811e-04
7.700000000000000000e+01, 6.617077160068416926e-04
7.800000000000000000e+01, 4.214116449266204164e-04
7.900000000000000000e+01, 3.268808775271664791e-04
8.000000000000000000e+01, 2.315343930772089753e-04
8.100000000000000000e+01, 4.835459548788607751e-05
8.200000000000000000e+01, 8.095530742631683882e-05
8.300000000000000000e+01, 1.824066313061327785e-04
8.400000000000000000e+01, 2.496654542804916852e-04
8.500000000000000000e+01, 2.864767485581831848e-04
8.600000000000000000e+01, 2.611508070514075063e-04
8.700000000000000000e+01, 2.406305201422657167e-04
8.800000000000000000e+01, 2.684657118348501370e-04
8.900000000000000000e+01, 3.015671353208606719e-04
9.000000000000000000e+01, 3.711121362005100109e-04
9.100000000000000000e+01, 3.578729128308919482e-04
9.200000000000000000e+01, 2.526944398862255659e-04
9.300000000000000000e+01, 2.168847053373716043e-04
9.400000000000000000e+01, 2.608250998034568509e-04
9.500000000000000000e+01, 4.122030424464404432e-04
9.600000000000000000e+01, 5.004778266824494231e-04
9.700000000000000000e+01, 4.013734000804193222e-04
9.800000000000000000e+01, 2.164002417938140578e-04
