0.000000000000000000e+00, -8.012399297475100157e-01
1.000000000000000000e+00, -1.018016464528262777e+00
2.000000000000000000e+00, -1.659035398645255066e+00
3.000000000000000000e+00, -2.693790658576148189e+00
4.000000000000000000e+00, 2.751420226298855631e+00
5.000000000000000000e+00, 2.164565749729956412e+00
6.000000000000000000e+00, 1.623977186345582080e+00
7.000000000000000000e+00, 1.197774107179356395e+00
8.000000000000000000e+00, 1.020678189423544824e+00
9.000000000000000000e+00, 1.055109089504588926e+00
1.000000000000000000e+01, 7.261641973142118900e-01
1.100000000000000000e+01, 2.808821859981679991e-01
1.200000000000000000e+01, -2.347507226583316897e-01
1.300000000000000000e+01, -8.279912118928323128e-01
1.400000000000000000e+01, -1.445570097812741484e+00
1.500000000000000000e+01, -2.306832110474120956e+00
1.600000000000000000e+01, 2.576940587469527255e+00
1.700000000000000000e+01, 1.737816415472243081e+00
1.800000000000000000e+01, 1.516118351046550350e+00
1.900000000000000000e+01, 1.669799956286201592e+00
2.000000000000000000e+01, 2.519653414525888646e+00
2.100000000000000000e+01, 2.837109794270619822e+00
2.200000000000000000e+01, 2.408011290991682429e+00
2.300000000000000000e+01, 2.151496451664637544e+00
2.400000000000000000e+01, 2.217483001417547950e+00
2.500000000000000000e+01, 2.560724021306034270e+00
2.600000000000000000e+01, 2.819954519151929517e+00
2.700000000000000000e+01, 2.808566376077308746e+00
2.800000000000000000e+01, 2.548860210388137038e+00
2.900000000000000000e+01, 2.190333668066047235e+00
3.000000000000000000e+01, 2.049428905283135371e+00
3.100000000000000000e+01, 2.125635192356870817e+00
3.200000000000000000e+01, 2.163798408927718242e+00
3.300000000000000000e+01, 2.114430679977814087e+00
3.400000000000000000e+01, 2.057471574185765650e+00
3.500000000000000000e+01, 2.044583722441113860e+00
3.600000000000000000e+01, 2.147810951936376167e+00
3.700000000000000000e+01, 2.320186080740818113e+00
3.800000000000000000e+01, 2.636042584846383097e+00
3.900000000000000000e+01, -3.079021855261934615e+00
4.000000000000000000e+01, -2.436224092631830818e+00
4.100000000000000000e+01, -2.031676563403066904e+00
4.200000000000000000e+01, -2.092281738181909212e+00
4.300000000000000000e+01, -2.100967826457159404e+00
4.400000000000000000e+01, -1.597928749398410675e+00
4.500000000000000000e+01, -1.140071693350092064e+00
4.600000000000000000e+01, -1.318301864316136829e+00
4.700000000000000000e+01, -1.482463810756327938e+00
4.800000000000000000e+01, -1.535235589771745568e+00
4.900000000000000000e+01, -1.750309237163232501e+00
5.000000000000000000e+01, -2.497886521104974999e+00
5.100000000000000000e+01, 2.991430311746969384e+00
5.200000000000000000e+01, 2.814806255501119292e+00
5.300000000000000000e+01, 2.974796508095755687e+00
5.400000000000000000e+01, -3.011377416969304832e+00
5.500000000000000000e+01, -2.691345618976896059e+00
5.600000000000000000e+01, -2.610090675507898528e+00
5.700000000000000000e+01, -3.065501317555603844e+00
5.800000000000000000e+01, 2.536967560954567436e+00
5.900000000000000000e+01, 2.012843769977940678e+00
6.000000000000000000e+01, 2.032683181935480476e+00
6.100000000000000000e+01, 2.259053936301699039e+00
6.200000000000000000e+01, 1.813689327355491265e+00
6.300000000000000000e+01, 1.462004835982529283e+00
6.400000000000000000e+01, 1.366721875339763859e+00
6.500000000000000000e+01, 1.361733366670823342e+00
6.600000000000000000e+01, 1.478208541091871941e+00
6.700000000000000000e+01, 1.687589066536797411e+00
6.800000000000000000e+01, 1.847316891844516862e+00
6.900000000000000000e+01, 2.353741369243493420e+00
7.000000000000000000e+01, -3.018230101530093634e+00
7.100000000000000000e+01, -2.606163948912494810e+00
7.200000000000000000e+01, -2.458158927301184349e+00
7.300000000000000000e+01, -2.469538219108255550e+00
7.400000000000000000e+01, -2.592245987382575390e+00
7.500000000000000000e+01, 6.892697656988469035e-01
7.600000000000000000e+01, 6.467244157822070738e-01
7.700000000000000000e+01, 5.541223818186830075e-01
7.800000000000000000e+01, 2.879683107262335784e-01
7.900000000000000000e+01, -1.015021871094496930e+00
8.000000000000000000e+01, -2.380369087220982394e+00
8.100000000000000000e+01, -2.960899377089819318e+00
8.200000000000000000e+01, 2.501362191340608998e+00
8.300000000000000000e+01, 1.228602343651786333e+00
8.400000000000000000e+01, 1.009437552669021798e+00
8.500000000000000000e+01, 1.192149803627041704e+00
8.600000000000000000e+01, 1.168452619139961124e+00
8.700000000000000000e+01, 9.710239372751849896e-01
8.800000000000000000e+01, 7.188450303221036730e-01
8.900000000000000000e+01, 4.877765796171070756e-01
9.000000000000000000e+01, 3.412386528717969991e-01
9.100000000000000000e+01, 3.051904447623430827e-01
9.200000000000000000e+01, 1.505479428408039999e-01
9.300000000000000000e+01, -8.095004179452923443e-02
9.400000000000000000e+01, 9.646531457891473205e-02
9.500000000000000000e+01, 1.896164479769864242e+00
9.600000000000000000e+01, 1.839092754691631360e+00
9.700000000000000000e+01, 2.742155380287688793e+00
9.800000000000000000e+01, 2.735696929437733349e+00
