0.000000000000000000e+00, 9.646665033025549063e-02
1.000000000000000000e+00, 1.085189848947735736e-01
2.000000000000000000e+00, 8.521177078905167734e-02
3.000000000000000000e+00, 7.396984259649545812e-02
4.000000000000000000e+00, 7.039694979000567232e-02
5.000000000000000000e+00, 4.894143531557247628e-02
6.000000000000000000e+00, 3.190511649142106776e-02
7.000000000000000000e+00, 1.952567422991628721e-02
8.000000000000000000e+00, 9.185265366402540002e-03
9.000000000000000000e+00, 5.515687261096273095e-03
1.000000000000000000e+01, 6.269999120831086514e-03
1.100000000000000000e+01, 6.152150747983355268e-03
1.200000000000000000e+01, 4.669616296721343374e-03
1.300000000000000000e+01, 2.661256532409625800e-03
1.400000000000000000e+01, 1.778142029144127783e-03
1.500000000000000000e+01, 1.764326599309564304e-03
1.600000000000000000e+01, 1.854177375296883236e-03
1.700000000000000000e+01, 2.125032664064611682e-03
1.800000000000000000e+01, 2.059727128992864479e-03
1.900000000000000000e+01, 1.238775171764884119e-03
2.000000000000000000e+01, 2.002916042053643809e-04
2.100000000000000000e+01, 7.442541908287255087e-04
2.200000000000000000e+01, 1.222833715396142275e-03
2.300000000000000000e+01, 1.602839178941885181e-03
2.400000000000000000e+01, 1.725497414006525775e-03
2.500000000000000000e+01, 1.547745771851334043e-03
2.600000000000000000e+01, 1.253702693911461045e-03
2.700000000000000000e+01, 8.574209030878257804e-04
2.800000000000000000e+01, 6.461378192791795158e-04
2.900000000000000000e+01, 7.723039897037205703e-04
3.000000000000000000e+01, 3.334156336938410995e-04
3.100000000000000000e+01, 1.835114333442976241e-03
3.200000000000000000e+01, 6.299315401194965046e-03
3.300000000000000000e+01, 9.919871494538814657e-03
3.400000000000000000e+01, 8.252897515844690238e-03
3.500000000000000000e+01, 3.814017991502164067e-03
3.600000000000000000e+01, 1.622890571769852264e-03
3.700000000000000000e+01, 1.658073663398822563e-03
3.800000000000000000e+01, 1.524188007977161788e-03
3.900000000000000000e+01, 8.899847480763844977e-04
4.000000000000000000e+01, 5.488917011634956728e-04
4.100000000000000000e+01, 6.550621913487343672e-04
4.200000000000000000e+01, 6.002253083711627185e-04
4.300000000000000000e+01, 6.694486708661212320e-04
4.400000000000000000e+01, 1.110373411567101582e-03
4.500000000000000000e+01, 1.539589071860670037e-03
4.600000000000000000e+01, 1.425780841873501223e-03
4.700000000000000000e+01, 1.177940199139780120e-03
4.800000000000000000e+01, 9.931668730055534522e-04
4.900000000000000000e+01, 6.380963035079630086e-04
5.000000000000000000e+01, 2.175422243273946712e-04
5.100000000000000000e+01, 5.099404690339524784e-04
5.200000000000000000e+01, 1.711406162885479362e-03
5.300000000000000000e+01, 2.073488079822537970e-03
5.400000000000000000e+01, 1.329601925762668047e-03
5.500000000000000000e+01, 1.072368457214236065e-03
5.600000000000000000e+01, 1.231121211024346820e-03
5.700000000000000000e+01, 1.278701133249230586e-03
5.800000000000000000e+01, 1.237006636353108358e-03
5.900000000000000000e+01, 9.466254928875146406e-04
6.000000000000000000e+01, 6.603386924199980803e-04
6.100000000000000000e+01, 8.844278603599473694e-04
6.200000000000000000e+01, 7.892658270973562477e-04
6.300000000000000000e+01, 4.095846372279107381e-04
6.400000000000000000e+01, 2.963086985055805888e-04
6.500000000000000000e+01, 4.622525437269793124e-04
6.600000000000000000e+01, 4.306624472967902147e-04
6.700000000000000000e+01, 4.454263526311129633e-04
6.800000000000000000e+01, 6.384833010245607662e-04
6.900000000000000000e+01, 9.906214369395933538e-04
7.000000000000000000e+01, 1.175352896315739462e-03
7.100000000000000000e+01, 1.180673638780453802e-03
7.200000000000000000e+01, 1.100880869284203041e-03
7.300000000000000000e+01, 8.760061451095174211e-04
7.400000000000000000e+01, 6.775270841514558027e-04
7.500000000000000000e+01, 6.168745686266715765e-04
7.600000000000000000e+01, 6.280834753922623229e-04
7.700000000000000000e+01, 5.877638756253490736e-04
7.800000000000000000e+01, 3.012559603390939475e-04
7.900000000000000000e+01, 1.107851375368751492e-04
8.000000000000000000e+01, 2.631344687229497680e-04
8.100000000000000000e+01, 2.203838433263804293e-04
8.200000000000000000e+01, 1.495101722827142415e-04
8.300000000000000000e+01, 6.834076092149589680e-05
8.400000000000000000e+01, 1.852725214889522245e-04
8.500000000000000000e+01, 3.921718385696417006e-04
8.600000000000000000e+01, 5.199725378862824453e-04
8.700000000000000000e+01, 5.429165744118918079e-04
8.800000000000000000e+01, 4.927995710595026732e-04
8.900000000000000000e+01, 3.796762230992533336e-04
9.000000000000000000e+01, 2.770297340043528290e-04
9.100000000000000000e+01, 1.025332545400474242e-03
9.200000000000000000e+01, 1.728631144119313059e-03
9.300000000000000000e+01, 1.890602718857497090e-03
9.400000000000000000e+01, 1.920249949797350102e-03
9.500000000000000000e+01, 1.948695595607962544e-03
9.600000000000000000e+01, 1.585067916679574378e-03
9.700000000000000000e+01, 6.818063369351466370e-04
9.800000000000000000e+01, 4.527429961792478258e-04
