0.000000000000000000e+00, -8.522186537011481322e-01
1.000000000000000000e+00, -1.057756536685956483e+00
2.000000000000000000e+00, -1.710026547320450341e+00
3.000000000000000000e+00, -2.851083926725437756e+00
4.000000000000000000e+00, 2.525203799336747323e+00
5.000000000000000000e+00, 1.942773639933877305e+00
6.000000000000000000e+00, 1.475693794837878325e+00
7.000000000000000000e+00, 1.116557728488178691e+00
8.000000000000000000e+00, 8.739315057898462413e-01
9.000000000000000000e+00, 8.059239034359658715e-01
1.000000000000000000e+01, 5.005255488184511270e-01
1.100000000000000000e+01, -2.066409407515341912e-01
1.200000000000000000e+01, -9.502488847821793927e-01
1.300000000000000000e+01, -1.505951818572205170e+00
1.400000000000000000e+01, -2.162055707616769684e+00
1.500000000000000000e+01, -2.771223192149758763e+00
1.600000000000000000e+01, -3.096402159294159961e+00
1.700000000000000000e+01, -3.096790286590510810e+00
1.800000000000000000e+01, -2.353832392720373257e+00
1.900000000000000000e+01, -2.168392868475174318e+00
2.000000000000000000e+01, -2.416317966702971276e+00
2.100000000000000000e+01, -2.841546180170015479e+00
2.200000000000000000e+01, 2.570264511274150898e+00
2.300000000000000000e+01, 1.799771315097752122e+00
2.400000000000000000e+01, 1.568076778847965480e+00
2.500000000000000000e+01, 1.672727539466560831e+00
2.600000000000000000e+01, 1.759141294669958500e+00
2.700000000000000000e+01, 1.558412912773397441e+00
2.800000000000000000e+01, 8.338568912970294178e-02
2.900000000000000000e+01, -1.263451816903178537e+00
3.000000000000000000e+01, -1.687955425969694057e+00
3.100000000000000000e+01, -1.883993132657990177e+00
3.200000000000000000e+01, -2.048367488070396369e+00
3.300000000000000000e+01, -2.146167669362225805e+00
3.400000000000000000e+01, -1.982582932671477449e+00
3.500000000000000000e+01, -1.545113104904750401e+00
3.600000000000000000e+01, -1.226767941856671040e+00
3.700000000000000000e+01, -1.090666002108349408e+00
3.800000000000000000e+01, -1.057504733678171771e+00
3.900000000000000000e+01, 1.687771061302266506e+00
4.000000000000000000e+01, 1.444475872942174055e+00
4.100000000000000000e+01, 1.106625120006869523e+00
4.200000000000000000e+01, 6.692231927896996613e-01
4.300000000000000000e+01, 9.231636674372969975e-02
4.400000000000000000e+01, -5.485089602430984757e-01
4.500000000000000000e+01, -1.343381584016139829e+00
4.600000000000000000e+01, 2.562236145576024082e+00
4.700000000000000000e+01, 2.461599536417578005e+00
4.800000000000000000e+01, 2.560708274265656392e+00
4.900000000000000000e+01, 2.768499556210247015e+00
5.000000000000000000e+01, 3.041030090309553291e+00
5.100000000000000000e+01, -3.021569090892950893e+00
5.200000000000000000e+01, -3.053349014794553451e+00
5.300000000000000000e+01, -3.047202636607964976e+00
5.400000000000000000e+01, -2.972781386134168979e+00
5.500000000000000000e+01, -3.021152967186224725e+00
5.600000000000000000e+01, 2.975898461407817219e+00
5.700000000000000000e+01, 2.435766938117733371e+00
5.800000000000000000e+01, 2.061110069328947692e+00
5.900000000000000000e+01, 1.798833287493372346e+00
6.000000000000000000e+01, 1.140578209148974898e+00
6.100000000000000000e+01, -3.993286647911307163e-01
6.200000000000000000e+01, -1.706717024691464246e+00
6.300000000000000000e+01, -2.019439361877407357e+00
6.400000000000000000e+01, -1.717945964775990042e+00
6.500000000000000000e+01, -1.553334263087873257e+00
6.600000000000000000e+01, -1.268768487063031136e+00
6.700000000000000000e+01, -1.330627214760755184e+00
6.800000000000000000e+01, -2.181768355879438293e+00
6.900000000000000000e+01, -2.811063374694534822e+00
7.000000000000000000e+01, -2.723476877978195709e+00
7.100000000000000000e+01, -2.655224399376284072e+00
7.200000000000000000e+01, -7.521998397058478059e-01
7.300000000000000000e+01, -2.414952599882931317e-01
7.400000000000000000e+01, -5.423060687016866277e-01
7.500000000000000000e+01, -9.831449894020229952e-01
7.600000000000000000e+01, -1.835862922102638350e+00
7.700000000000000000e+01, -2.509408760385558601e+00
7.800000000000000000e+01, -2.178518653256555027e+00
7.900000000000000000e+01, -1.836993370583363205e+00
8.000000000000000000e+01, -1.864181023634468026e+00
8.100000000000000000e+01, -2.029094441499756929e+00
8.200000000000000000e+01, -2.383676370265530586e+00
8.300000000000000000e+01, 2.961717426247360674e+00
8.400000000000000000e+01, 6.080497983533683648e-01
8.500000000000000000e+01, -3.503210591681885089e-02
8.600000000000000000e+01, -1.636712791223261798e-01
8.700000000000000000e+01, -1.709732943976834119e-02
8.800000000000000000e+01, -2.878747287928092202e+00
8.900000000000000000e+01, -2.695413713754261753e+00
9.000000000000000000e+01, -2.871413550397904135e+00
9.100000000000000000e+01, 2.073123878920470897e+00
9.200000000000000000e+01, 1.876686460601319384e+00
9.300000000000000000e+01, 2.203179232836679713e+00
9.400000000000000000e+01, -3.099409207546214517e+00
9.500000000000000000e+01, -2.147829266572275575e+00
9.600000000000000000e+01, -1.565629410435152691e+00
9.700000000000000000e+01, 4.512274927598378116e-01
9.800000000000000000e+01, 9.912250488124757508e-01
