0.000000000000000000e+00, 9.214339401158996856e-02
1.000000000000000000e+00, 1.077725859686405052e-01
2.000000000000000000e+00, 9.688233516298798420e-02
3.000000000000000000e+00, 8.267206932578574641e-02
4.000000000000000000e+00, 5.097309460329715880e-02
5.000000000000000000e+00, 2.023593197792536436e-02
6.000000000000000000e+00, 1.635727276590550824e-02
7.000000000000000000e+00, 1.776911985050102019e-02
8.000000000000000000e+00, 1.366059801266001662e-02
9.000000000000000000e+00, 9.391345036959064876e-03
1.000000000000000000e+01, 6.946380682964616547e-03
1.100000000000000000e+01, 5.343371609089773815e-03
1.200000000000000000e+01, 4.188049913562272818e-03
1.300000000000000000e+01, 3.124549315538082978e-03
1.400000000000000000e+01, 4.576071629481912040e-03
1.500000000000000000e+01, 5.491932995504716572e-03
1.600000000000000000e+01, 4.496758751404001525e-03
1.700000000000000000e+01, 3.088485773339566618e-03
1.800000000000000000e+01, 1.998384849877623323e-03
1.900000000000000000e+01, 1.021481410307353279e-03
2.000000000000000000e+01, 1.751692539586716135e-04
2.100000000000000000e+01, 4.882950986894797922e-04
2.200000000000000000e+01, 3.818150486227899604e-04
2.300000000000000000e+01, 1.846109129523255368e-04
2.400000000000000000e+01, 5.708883621261338074e-05
2.500000000000000000e+01, 6.472739366311710272e-04
2.600000000000000000e+01, 1.396031769479626986e-03
2.700000000000000000e+01, 1.711273713951066587e-03
2.800000000000000000e+01, 1.688526151809473502e-03
2.900000000000000000e+01, 2.066829912684151841e-03
3.000000000000000000e+01, 4.089327321874143030e-03
3.100000000000000000e+01, 9.793270166682460989e-03
3.200000000000000000e+01, 1.448625692373165484e-02
3.300000000000000000e+01, 1.263425726376445415e-02
3.400000000000000000e+01, 7.230701632792105142e-03
3.500000000000000000e+01, 3.974080243454755981e-03
3.600000000000000000e+01, 2.497412992826599648e-03
3.700000000000000000e+01, 1.220022373743648086e-03
3.800000000000000000e+01, 4.839545798491866595e-04
3.900000000000000000e+01, 5.877605208580673939e-04
4.000000000000000000e+01, 9.568776926239652009e-04
4.100000000000000000e+01, 1.197572716903308465e-03
4.200000000000000000e+01, 1.327206340838652486e-03
4.300000000000000000e+01, 1.355019989130957104e-03
4.400000000000000000e+01, 7.748218891061114076e-04
4.500000000000000000e+01, 7.842301055921072333e-04
4.600000000000000000e+01, 1.656634455965502479e-03
4.700000000000000000e+01, 1.108993266348938305e-03
4.800000000000000000e+01, 9.638679007490749164e-04
4.900000000000000000e+01, 1.836187233601419434e-03
5.000000000000000000e+01, 3.267509079002598772e-03
5.100000000000000000e+01, 4.732716234044382492e-03
5.200000000000000000e+01, 5.323770647868287034e-03
5.300000000000000000e+01, 4.560605379982085421e-03
5.400000000000000000e+01, 2.701105392315583751e-03
5.500000000000000000e+01, 7.625126608567094370e-04
5.600000000000000000e+01, 5.136712019004783733e-04
5.700000000000000000e+01, 8.780444487325061477e-04
5.800000000000000000e+01, 1.051808963761838127e-03
5.900000000000000000e+01, 1.290618177252155115e-03
6.000000000000000000e+01, 1.085020104326585039e-03
6.100000000000000000e+01, 8.659728858382807759e-04
6.200000000000000000e+01, 1.010233181488431626e-03
6.300000000000000000e+01, 7.287820638065367444e-04
6.400000000000000000e+01, 3.616359254292842731e-04
6.500000000000000000e+01, 2.666434640871422524e-04
6.600000000000000000e+01, 2.380043238090950907e-04
6.700000000000000000e+01, 1.858358543445735194e-04
6.800000000000000000e+01, 3.104157658674874050e-04
6.900000000000000000e+01, 5.064359442478399238e-04
7.000000000000000000e+01, 6.406095955962537317e-04
7.100000000000000000e+01, 7.742893440299170212e-04
7.200000000000000000e+01, 5.278669883296855520e-04
7.300000000000000000e+01, 7.866261761285238071e-05
7.400000000000000000e+01, 2.043429935613760113e-04
7.500000000000000000e+01, 6.215293064470846999e-05
7.600000000000000000e+01, 7.881279817553138293e-05
7.700000000000000000e+01, 3.143700743922318093e-04
7.800000000000000000e+01, 6.170652199742025648e-04
7.900000000000000000e+01, 5.919954750037113855e-04
8.000000000000000000e+01, 4.301533780263057469e-04
8.100000000000000000e+01, 4.768765327956561110e-04
8.200000000000000000e+01, 5.430580438801677458e-04
8.300000000000000000e+01, 4.417440237803347343e-04
8.400000000000000000e+01, 2.317292305089888938e-04
8.500000000000000000e+01, 9.679092261920537268e-05
8.600000000000000000e+01, 8.506784520573597015e-05
8.700000000000000000e+01, 2.599883564306201583e-04
8.800000000000000000e+01, 3.680368745913097724e-04
8.900000000000000000e+01, 3.106608818296139793e-04
9.000000000000000000e+01, 4.083145022844210403e-04
9.100000000000000000e+01, 9.135993586285070644e-04
9.200000000000000000e+01, 1.212017942680411291e-03
9.300000000000000000e+01, 1.059036415149644224e-03
9.400000000000000000e+01, 9.299267049134385746e-04
9.500000000000000000e+01, 7.817119617081020808e-04
9.600000000000000000e+01, 4.571630048445303896e-04
9.700000000000000000e+01, 3.570487345420046959e-04
9.800000000000000000e+01, 4.975083722372926603e-04
