0.000000000000000000e+00, -9.085862697532163246e-01
1.000000000000000000e+00, -1.112369021043926764e+00
2.000000000000000000e+00, -1.759067504202387777e+00
3.000000000000000000e+00, -2.902549202180093602e+00
4.000000000000000000e+00, 2.388609318489948397e+00
5.000000000000000000e+00, 1.715414574232255962e+00
6.000000000000000000e+00, 1.228399404616252966e+00
7.000000000000000000e+00, 9.102125366424759223e-01
8.000000000000000000e+00, 9.016334421733351867e-01
9.000000000000000000e+00, 1.412328613170000802e+00
1.000000000000000000e+01, 1.131749824123535975e+00
1.100000000000000000e+01, 6.103812902741150292e-01
1.200000000000000000e+01, -1.312348034055204615e-01
1.300000000000000000e+01, -1.059571680037010966e+00
1.400000000000000000e+01, -1.844597288726865125e+00
1.500000000000000000e+01, -2.274339779999425382e+00
1.600000000000000000e+01, -1.970861432490559784e+00
1.700000000000000000e+01, -8.745196819763119134e-01
1.800000000000000000e+01, -9.902947970767121966e-01
1.900000000000000000e+01, -1.319307524240354912e+00
2.000000000000000000e+01, -1.781498479020465098e+00
2.100000000000000000e+01, -2.314791457822493737e+00
2.200000000000000000e+01, -2.769991320405420065e+00
2.300000000000000000e+01, 2.898282342729261440e+00
2.400000000000000000e+01, 1.037214978977210045e+00
2.500000000000000000e+01, -2.506697247631681225e-01
2.600000000000000000e+01, -8.533694420511060974e-01
2.700000000000000000e+01, -1.211086025634491303e+00
2.800000000000000000e+01, -1.581391165317496350e+00
2.900000000000000000e+01, -2.741525668780258052e+00
3.000000000000000000e+01, 2.531571347480177980e+00
3.100000000000000000e+01, 2.364004866213619938e+00
3.200000000000000000e+01, 2.427962111055447014e+00
3.300000000000000000e+01, 2.442808982967151099e+00
3.400000000000000000e+01, 2.365971341550051843e+00
3.500000000000000000e+01, 2.610360325298724860e+00
3.600000000000000000e+01, -2.753032767028610994e+00
3.700000000000000000e+01, -2.580935316856722839e+00
3.800000000000000000e+01, -2.223615509515143973e+00
3.900000000000000000e+01, -1.947082640157205446e+00
4.000000000000000000e+01, -2.083924584953166459e+00
4.100000000000000000e+01, -2.481672949180035115e+00
4.200000000000000000e+01, -3.061741043954870012e+00
4.300000000000000000e+01, 2.370996203131772617e+00
4.400000000000000000e+01, 1.650948022632973800e+00
4.500000000000000000e+01, 1.133744497214180802e+00
4.600000000000000000e+01, 8.003399463978507766e-01
4.700000000000000000e+01, 1.020812612605683789e+00
4.800000000000000000e+01, 2.137949687647069386e+00
4.900000000000000000e+01, 2.861722531059716079e+00
5.000000000000000000e+01, -2.772121546390474034e+00
5.100000000000000000e+01, 2.578657888318683256e+00
5.200000000000000000e+01, 8.292058419244108247e-01
5.300000000000000000e+01, 4.903749415614434004e-01
5.400000000000000000e+01, 1.729530576459792079e-01
5.500000000000000000e+01, -1.381933086502258046e-01
5.600000000000000000e+01, -8.126793998210406489e-01
5.700000000000000000e+01, -3.053612096918033370e+00
5.800000000000000000e+01, 3.052584346645044189e+00
5.900000000000000000e+01, 3.120543132244773421e+00
6.000000000000000000e+01, -1.070538619974287231e+00
6.100000000000000000e+01, -4.910819403443784231e-02
6.200000000000000000e+01, -2.507286908668880931e-01
6.300000000000000000e+01, -5.341063529931405762e-01
6.400000000000000000e+01, -7.107340053433737204e-01
6.500000000000000000e+01, -1.017936484358454630e+00
6.600000000000000000e+01, -1.311043252615945898e+00
6.700000000000000000e+01, 6.643804356534239730e-01
6.800000000000000000e+01, 8.559798626334382821e-01
6.900000000000000000e+01, 7.741236346763211706e-01
7.000000000000000000e+01, -3.080238756821934043e+00
7.100000000000000000e+01, -2.949740303053191681e+00
7.200000000000000000e+01, -2.938197536731379955e+00
7.300000000000000000e+01, -2.935374726869665718e+00
7.400000000000000000e+01, -2.783108891961270093e+00
7.500000000000000000e+01, -2.539185986236340842e+00
7.600000000000000000e+01, -2.938525167390430681e+00
7.700000000000000000e+01, 1.779993384064988193e+00
7.800000000000000000e+01, 6.870206635800252259e-02
7.900000000000000000e+01, -4.646632089650445940e-01
8.000000000000000000e+01, -8.447217145756648060e-01
8.100000000000000000e+01, -1.479251604175905177e+00
8.200000000000000000e+01, -1.874400163797167007e+00
8.300000000000000000e+01, -2.041860660533596050e+00
8.400000000000000000e+01, -2.381016213694659545e+00
8.500000000000000000e+01, -3.124489973632292195e+00
8.600000000000000000e+01, 2.956882861562619258e+00
8.700000000000000000e+01, 2.914181059232098914e+00
8.800000000000000000e+01, 2.686624216896776218e+00
8.900000000000000000e+01, -1.050820898896693834e-01
9.000000000000000000e+01, -4.559891506507687819e-01
9.100000000000000000e+01, -7.883753766945205133e-01
9.200000000000000000e+01, -1.022197186179931494e+00
9.300000000000000000e+01, -3.945190579911215245e-01
9.400000000000000000e+01, -3.920642699269241138e-01
9.500000000000000000e+01, -1.457083146631214632e+00
9.600000000000000000e+01, -1.962597270154820661e+00
9.700000000000000000e+01, -1.799716533896112081e+00
9.800000000000000000e+01, -1.893738197102452503e+00
