0.000000000000000000e+00, 9.687137634151102294e-02
1.000000000000000000e+00, 1.087483891586152746e-01
2.000000000000000000e+00, 8.617929098914373087e-02
3.000000000000000000e+00, 7.666696529608466038e-02
4.000000000000000000e+00, 7.622153584266887216e-02
5.000000000000000000e+00, 5.610286569078155872e-02
6.000000000000000000e+00, 3.555345082646619442e-02
7.000000000000000000e+00, 2.036560969283397401e-02
8.000000000000000000e+00, 1.014566686665031338e-02
9.000000000000000000e+00, 7.558242532270059363e-03
1.000000000000000000e+01, 7.671673635285720244e-03
1.100000000000000000e+01, 6.472379712042232794e-03
1.200000000000000000e+01, 5.257788493455183183e-03
1.300000000000000000e+01, 3.914941465258502638e-03
1.400000000000000000e+01, 2.119644329424819843e-03
1.500000000000000000e+01, 1.268657118997667263e-03
1.600000000000000000e+01, 1.282713125913830356e-03
1.700000000000000000e+01, 7.723264906281682380e-04
1.800000000000000000e+01, 1.032570426265211512e-03
1.900000000000000000e+01, 1.202547496826040369e-03
2.000000000000000000e+01, 9.467906453456100468e-04
2.100000000000000000e+01, 1.972107925681038023e-04
2.200000000000000000e+01, 8.309557927644977944e-04
2.300000000000000000e+01, 1.682842015477851571e-03
2.400000000000000000e+01, 4.164388863070658982e-03
2.500000000000000000e+01, 8.447071314432676517e-03
2.600000000000000000e+01, 9.735167679463500520e-03
2.700000000000000000e+01, 6.800811030164391306e-03
2.800000000000000000e+01, 3.438656189201346434e-03
2.900000000000000000e+01, 1.543864407219454164e-03
3.000000000000000000e+01, 5.860184258909248477e-04
3.100000000000000000e+01, 2.724899193552809224e-04
3.200000000000000000e+01, 9.391659794002914154e-05
3.300000000000000000e+01, 1.153168907408051220e-04
3.400000000000000000e+01, 2.609291096790996461e-04
3.500000000000000000e+01, 2.910747766523068096e-04
3.600000000000000000e+01, 6.624964054239898927e-04
3.700000000000000000e+01, 6.989887263308354253e-04
3.800000000000000000e+01, 5.105634937451318132e-04
3.900000000000000000e+01, 4.861540699966689235e-04
4.000000000000000000e+01, 4.868411444859976661e-04
4.100000000000000000e+01, 3.997903021295106654e-04
4.200000000000000000e+01, 3.819424336560656706e-04
4.300000000000000000e+01, 3.463659980916061710e-04
4.400000000000000000e+01, 3.423654891248493668e-04
4.500000000000000000e+01, 5.309191307535775922e-04
4.600000000000000000e+01, 5.345724668141918793e-04
4.700000000000000000e+01, 2.632833676335044832e-04
4.800000000000000000e+01, 2.629002645879669809e-04
4.900000000000000000e+01, 3.355141770988260283e-04
5.000000000000000000e+01, 1.722316014619055472e-04
5.100000000000000000e+01, 3.385166809655642335e-04
5.200000000000000000e+01, 7.378672467586325310e-04
5.300000000000000000e+01, 4.725499668607740112e-04
5.400000000000000000e+01, 3.168812216898592095e-04
5.500000000000000000e+01, 7.575512237232679639e-04
5.600000000000000000e+01, 7.489116459179619113e-04
5.700000000000000000e+01, 8.567392633454314239e-04
5.800000000000000000e+01, 9.954757750317050520e-04
5.900000000000000000e+01, 1.206000728403057312e-03
6.000000000000000000e+01, 1.247472178929151347e-03
6.100000000000000000e+01, 1.068780667035224875e-03
6.200000000000000000e+01, 1.228597599583653886e-03
6.300000000000000000e+01, 1.906600356512539590e-03
6.400000000000000000e+01, 2.565126095748518527e-03
6.500000000000000000e+01, 2.558143018131684224e-03
6.600000000000000000e+01, 2.251735900442696902e-03
6.700000000000000000e+01, 1.680245064520430147e-03
6.800000000000000000e+01, 9.749143515606187348e-04
6.900000000000000000e+01, 3.551936262154505464e-04
7.000000000000000000e+01, 1.948928157220503759e-04
7.100000000000000000e+01, 3.177303570454527285e-04
7.200000000000000000e+01, 2.236341680163196415e-04
7.300000000000000000e+01, 2.630449880100438256e-04
7.400000000000000000e+01, 7.272596146868627815e-04
7.500000000000000000e+01, 1.451592103032698072e-03
7.600000000000000000e+01, 1.679055355724615823e-03
7.700000000000000000e+01, 1.166199353972937258e-03
7.800000000000000000e+01, 5.535286586263591432e-04
7.900000000000000000e+01, 2.541057012242106086e-04
8.000000000000000000e+01, 1.799181733222329164e-04
8.100000000000000000e+01, 3.172262827299754330e-04
8.200000000000000000e+01, 3.663256063379975789e-04
8.300000000000000000e+01, 5.688929272609174505e-04
8.400000000000000000e+01, 6.857578158391163707e-04
8.500000000000000000e+01, 6.614040533108234057e-04
8.600000000000000000e+01, 5.698749653346936363e-04
8.700000000000000000e+01, 4.158335462360398540e-04
8.800000000000000000e+01, 4.155227087010893335e-04
8.900000000000000000e+01, 5.279335201605731042e-04
9.000000000000000000e+01, 5.756113048859805726e-04
9.100000000000000000e+01, 4.109788548452212968e-04
9.200000000000000000e+01, 1.616841128441742640e-04
9.300000000000000000e+01, 1.592363803351534452e-04
9.400000000000000000e+01, 1.817018974549781447e-05
9.500000000000000000e+01, 1.628234641847734463e-04
9.600000000000000000e+01, 1.631179379850278960e-04
9.700000000000000000e+01, 3.516683327182471133e-05
9.800000000000000000e+01, 1.036880856953608423e-04
