0.000000000000000000e+00, -8.596434508133167229e-01
1.000000000000000000e+00, -1.070569208051602716e+00
2.000000000000000000e+00, -1.713630008077200895e+00
3.000000000000000000e+00, -2.836007197714789374e+00
4.000000000000000000e+00, 2.496269894259408151e+00
5.000000000000000000e+00, 1.873910270080116014e+00
6.000000000000000000e+00, 1.356253722881100687e+00
7.000000000000000000e+00, 9.184054336784795991e-01
8.000000000000000000e+00, 5.867134772410241839e-01
9.000000000000000000e+00, 8.599541944917002967e-01
1.000000000000000000e+01, 8.176453084512864677e-01
1.100000000000000000e+01, 3.799212864786342680e-01
1.200000000000000000e+01, -2.810351864293486046e-01
1.300000000000000000e+01, -1.003344266549083486e+00
1.400000000000000000e+01, -1.694899135613303409e+00
1.500000000000000000e+01, -2.403874472769477411e+00
1.600000000000000000e+01, 3.000576726381058101e+00
1.700000000000000000e+01, 1.883516105120040640e+00
1.800000000000000000e+01, 7.082104127835333607e-01
1.900000000000000000e+01, -1.078311201473469844e-01
2.000000000000000000e+01, -4.797666117201195846e-01
2.100000000000000000e+01, -1.116099598969343187e+00
2.200000000000000000e+01, 2.317827759659091935e+00
2.300000000000000000e+01, 1.033999874664828678e+00
2.400000000000000000e+01, 7.696368772284842841e-01
2.500000000000000000e+01, 5.363114932099865007e-01
2.600000000000000000e+01, -4.021004625878250860e-02
2.700000000000000000e+01, -7.356056296024897634e-01
2.800000000000000000e+01, -1.185260154507574715e+00
2.900000000000000000e+01, -8.189240604158871673e-01
3.000000000000000000e+01, -5.490129393508044187e-01
3.100000000000000000e+01, -7.293901755950894517e-01
3.200000000000000000e+01, -7.345707199734086146e-02
3.300000000000000000e+01, 1.255109502790642928e+00
3.400000000000000000e+01, 1.428545555811924439e+00
3.500000000000000000e+01, 1.386181010431256189e+00
3.600000000000000000e+01, 1.123756014713670703e+00
3.700000000000000000e+01, 7.852579481219393864e-01
3.800000000000000000e+01, 1.360496130886048149e+00
3.900000000000000000e+01, 1.453400078133407769e+00
4.000000000000000000e+01, 1.121488126293088472e+00
4.100000000000000000e+01, 8.135747189484500153e-01
4.200000000000000000e+01, -2.944302759352088739e-01
4.300000000000000000e+01, -1.615190893340191503e+00
4.400000000000000000e+01, -1.649815843960190875e+00
4.500000000000000000e+01, -1.751837223600766658e+00
4.600000000000000000e+01, -2.097167259078367874e+00
4.700000000000000000e+01, -2.389157092393103810e+00
4.800000000000000000e+01, -2.195393020521298588e+00
4.900000000000000000e+01, -1.769171184149553655e+00
5.000000000000000000e+01, -1.693187303730179671e+00
5.100000000000000000e+01, -1.867636032380369127e+00
5.200000000000000000e+01, -2.181614178453529007e+00
5.300000000000000000e+01, -1.360077568412177529e+00
5.400000000000000000e+01, 3.320310917066492951e-01
5.500000000000000000e+01, 4.285790511052585683e-01
5.600000000000000000e+01, 7.296076198442980054e-01
5.700000000000000000e+01, 1.079036603289436291e+00
5.800000000000000000e+01, 1.031817212367101888e+00
5.900000000000000000e+01, -2.007994596258654285e-01
6.000000000000000000e+01, -2.466748217274019050e-01
6.100000000000000000e+01, 3.881790944095688672e-02
6.200000000000000000e+01, 1.135926371141745550e-01
6.300000000000000000e+01, 1.773089085920012131e-01
6.400000000000000000e+01, 3.523709551705230258e-01
6.500000000000000000e+01, 4.973562099609926124e-01
6.600000000000000000e+01, 6.234149757773802536e-01
6.700000000000000000e+01, 8.016525807275041160e-01
6.800000000000000000e+01, 8.402950684306961238e-01
6.900000000000000000e+01, 5.436013886888838575e-01
7.000000000000000000e+01, -1.220097183811342384e-01
7.100000000000000000e+01, -1.698219642878448843e+00
7.200000000000000000e+01, -2.654004198210245136e+00
7.300000000000000000e+01, 2.976678972223215425e+00
7.400000000000000000e+01, 4.539980253686048961e-01
7.500000000000000000e+01, -1.687889186118735410e-02
7.600000000000000000e+01, -2.366227710227379599e-01
7.700000000000000000e+01, -3.314773109833496489e-01
7.800000000000000000e+01, -2.256474673973481171e-01
7.900000000000000000e+01, 3.650143894388753751e-01
8.000000000000000000e+01, 1.047223826683480352e+00
8.100000000000000000e+01, 1.455408408639305318e+00
8.200000000000000000e+01, 1.848442926826860289e+00
8.300000000000000000e+01, 2.177755963848048371e+00
8.400000000000000000e+01, 2.257600428633804501e+00
8.500000000000000000e+01, 8.916121736680273635e-01
8.600000000000000000e+01, 9.160139091420750335e-01
8.700000000000000000e+01, 1.042059871625857337e+00
8.800000000000000000e+01, 1.204108805310141861e+00
8.900000000000000000e+01, 1.063691024723098177e+00
9.000000000000000000e+01, -3.354587049834079626e-01
9.100000000000000000e+01, -9.763098597711827864e-01
9.200000000000000000e+01, -1.225522087931930182e+00
9.300000000000000000e+01, -1.472862403602629877e+00
9.400000000000000000e+01, -2.360469143506020107e+00
9.500000000000000000e+01, 2.689896265693190625e+00
9.600000000000000000e+01, 2.398635939807177930e+00
9.700000000000000000e+01, 2.108601833103753265e+00
9.800000000000000000e+01, 1.900545535020120136e+00
