0.000000000000000000e+00, 9.738641085611096648e-02
1.000000000000000000e+00, 1.111204981865962504e-01
2.000000000000000000e+00, 8.392202934030712491e-02
3.000000000000000000e+00, 6.078616090988395171e-02
4.000000000000000000e+00, 7.022393100547866251e-02
5.000000000000000000e+00, 5.748172119696109278e-02
6.000000000000000000e+00, 4.052822351443595428e-02
7.000000000000000000e+00, 2.471655916931761801e-02
8.000000000000000000e+00, 1.252479082005416612e-02
9.000000000000000000e+00, 9.114367944689108145e-03
1.000000000000000000e+01, 1.060652260917963226e-02
1.100000000000000000e+01, 1.098591668259155975e-02
1.200000000000000000e+01, 9.783201049769939955e-03
1.300000000000000000e+01, 7.074195766065799473e-03
1.400000000000000000e+01, 3.676031482046574709e-03
1.500000000000000000e+01, 1.202313924279688803e-03
1.600000000000000000e+01, 4.697514377560397191e-04
1.700000000000000000e+01, 6.986822794891968174e-04
1.800000000000000000e+01, 9.868222219524979040e-05
1.900000000000000000e+01, 1.676258949825835736e-03
2.000000000000000000e+01, 3.751633494754375801e-03
2.100000000000000000e+01, 3.970227136074270559e-03
2.200000000000000000e+01, 2.204150834958272433e-03
2.300000000000000000e+01, 7.370328648307816278e-04
2.400000000000000000e+01, 4.568703534329286568e-04
2.500000000000000000e+01, 2.479195962568561001e-04
2.600000000000000000e+01, 1.736847779093452209e-03
2.700000000000000000e+01, 5.151364801359596159e-03
2.800000000000000000e+01, 7.414866222554800101e-03
2.900000000000000000e+01, 5.932099681188487267e-03
3.000000000000000000e+01, 2.792763628667352740e-03
3.100000000000000000e+01, 1.321437697023934189e-03
3.200000000000000000e+01, 1.256953819341125869e-03
3.300000000000000000e+01, 1.153163937175528172e-03
3.400000000000000000e+01, 5.773049539242188595e-04
3.500000000000000000e+01, 1.602494120597846531e-04
3.600000000000000000e+01, 6.568046816966563537e-04
3.700000000000000000e+01, 7.064926346002320346e-04
3.800000000000000000e+01, 6.191362421020965654e-04
3.900000000000000000e+01, 5.786344553534995524e-04
4.000000000000000000e+01, 4.246160914158288472e-04
4.100000000000000000e+01, 1.839416674041110004e-04
4.200000000000000000e+01, 6.380833541054257638e-04
4.300000000000000000e+01, 7.958910029706920113e-04
4.400000000000000000e+01, 6.064862249264910002e-04
4.500000000000000000e+01, 3.310348658145620968e-04
4.600000000000000000e+01, 5.964965145325529195e-04
4.700000000000000000e+01, 8.261669869695219834e-04
4.800000000000000000e+01, 5.234053359237834805e-04
4.900000000000000000e+01, 1.589315007705211467e-04
5.000000000000000000e+01, 1.904964026625343516e-04
5.100000000000000000e+01, 8.080665321903880835e-04
5.200000000000000000e+01, 1.433747816849704169e-03
5.300000000000000000e+01, 1.394218285274507595e-03
5.400000000000000000e+01, 1.304216581036303025e-03
5.500000000000000000e+01, 1.183347961652056338e-03
5.600000000000000000e+01, 1.654228657130622695e-03
5.700000000000000000e+01, 2.008822348781158420e-03
5.800000000000000000e+01, 1.569506714667607888e-03
5.900000000000000000e+01, 7.285131585564406237e-04
6.000000000000000000e+01, 3.054761707976128698e-04
6.100000000000000000e+01, 3.697538583786972861e-04
6.200000000000000000e+01, 3.784130964162979839e-04
6.300000000000000000e+01, 5.980037333871146554e-04
6.400000000000000000e+01, 1.146903375796945977e-03
6.500000000000000000e+01, 1.179545725537048569e-03
6.600000000000000000e+01, 6.387778528976829125e-04
6.700000000000000000e+01, 4.564383018834241115e-04
6.800000000000000000e+01, 7.071151781666003104e-04
6.900000000000000000e+01, 7.463520724143963506e-04
7.000000000000000000e+01, 7.298742913059042426e-04
7.100000000000000000e+01, 8.113230835618259404e-04
7.200000000000000000e+01, 9.273043028903015959e-04
7.300000000000000000e+01, 7.300096892352575138e-04
7.400000000000000000e+01, 2.291080777023673295e-04
7.500000000000000000e+01, 3.663018405815674340e-04
7.600000000000000000e+01, 2.377440214864693345e-04
7.700000000000000000e+01, 1.372245013655107662e-04
7.800000000000000000e+01, 4.411699252660090378e-04
7.900000000000000000e+01, 4.190120857523261036e-04
8.000000000000000000e+01, 2.140309251424795333e-04
8.100000000000000000e+01, 4.574092045641619262e-04
8.200000000000000000e+01, 4.893404516662402167e-04
8.300000000000000000e+01, 2.765920615316305774e-04
8.400000000000000000e+01, 9.783344463751469705e-05
8.500000000000000000e+01, 1.937721851087348054e-04
8.600000000000000000e+01, 4.981537529406720359e-04
8.700000000000000000e+01, 5.770679358172254789e-04
8.800000000000000000e+01, 3.492023521230587469e-04
8.900000000000000000e+01, 1.041870214916498333e-04
9.000000000000000000e+01, 3.140136370391048205e-04
9.100000000000000000e+01, 3.267132407848113746e-04
9.200000000000000000e+01, 3.161244489628615550e-04
9.300000000000000000e+01, 3.213795786879274931e-04
9.400000000000000000e+01, 2.595595469848095238e-04
9.500000000000000000e+01, 2.014591105414788807e-04
9.600000000000000000e+01, 2.340705836070659806e-04
9.700000000000000000e+01, 4.003750950138385543e-04
9.800000000000000000e+01, 4.904759361542720313e-04
