0.000000000000000000e+00, 9.573285889742491617e-02
1.000000000000000000e+00, 1.059612317937230486e-01
2.000000000000000000e+00, 8.619111734808243552e-02
3.000000000000000000e+00, 8.388282166743660229e-02
4.000000000000000000e+00, 8.103196397415653174e-02
5.000000000000000000e+00, 5.626985074208191301e-02
6.000000000000000000e+00, 3.380010900664718460e-02
7.000000000000000000e+00, 1.835584627238752778e-02
8.000000000000000000e+00, 7.322379832893372714e-03
9.000000000000000000e+00, 5.138216600296216519e-03
1.000000000000000000e+01, 5.976277301200209197e-03
1.100000000000000000e+01, 5.398204778049783652e-03
1.200000000000000000e+01, 4.575384539360086156e-03
1.300000000000000000e+01, 3.707991614055898034e-03
1.400000000000000000e+01, 2.369451891040038477e-03
1.500000000000000000e+01, 9.312393267377270904e-04
1.600000000000000000e+01, 5.773587535362251005e-04
1.700000000000000000e+01, 1.359386271739808144e-03
1.800000000000000000e+01, 1.590002883857322699e-03
1.900000000000000000e+01, 1.477868134463250667e-03
2.000000000000000000e+01, 1.188856089460125576e-03
2.100000000000000000e+01, 8.989692326834551909e-04
2.200000000000000000e+01, 7.225013216185933703e-04
2.300000000000000000e+01, 7.404160626667466091e-04
2.400000000000000000e+01, 1.272639496929818146e-03
2.500000000000000000e+01, 2.884602570504584112e-03
2.600000000000000000e+01, 4.508967163410811801e-03
2.700000000000000000e+01, 4.289611313801312657e-03
2.800000000000000000e+01, 2.490442813744346041e-03
2.900000000000000000e+01, 8.997842003554670700e-04
3.000000000000000000e+01, 5.232483492400349240e-04
3.100000000000000000e+01, 8.096063421447682873e-04
3.200000000000000000e+01, 9.610989442368691061e-04
3.300000000000000000e+01, 7.665610077231993806e-04
3.400000000000000000e+01, 5.822617455282732722e-04
3.500000000000000000e+01, 4.412323573600857030e-04
3.600000000000000000e+01, 2.344698102423451488e-04
3.700000000000000000e+01, 2.000910825719550302e-04
3.800000000000000000e+01, 2.528015590597125668e-04
3.900000000000000000e+01, 5.855384687995085751e-04
4.000000000000000000e+01, 5.316226690136403171e-04
4.100000000000000000e+01, 2.181065894462878700e-04
4.200000000000000000e+01, 2.888591285753792188e-04
4.300000000000000000e+01, 4.699054064619204445e-04
4.400000000000000000e+01, 4.934849999910049124e-04
4.500000000000000000e+01, 4.518702366961160444e-04
4.600000000000000000e+01, 7.621171183560256990e-04
4.700000000000000000e+01, 8.732285904122212648e-04
4.800000000000000000e+01, 7.569378871008810954e-04
4.900000000000000000e+01, 7.179409152509035226e-04
5.000000000000000000e+01, 1.067009626303477019e-03
5.100000000000000000e+01, 1.850109012213826693e-03
5.200000000000000000e+01, 2.587558852958325283e-03
5.300000000000000000e+01, 2.806154518741468991e-03
5.400000000000000000e+01, 3.117773114009552999e-03
5.500000000000000000e+01, 4.236225360913125487e-03
5.600000000000000000e+01, 4.627906600001321404e-03
5.700000000000000000e+01, 3.385652439561611781e-03
5.800000000000000000e+01, 1.501079262194174356e-03
5.900000000000000000e+01, 2.795927758106589900e-04
6.000000000000000000e+01, 1.270607617648195108e-04
6.100000000000000000e+01, 3.775938202548329839e-04
6.200000000000000000e+01, 6.147503593483652539e-04
6.300000000000000000e+01, 4.838975655665094292e-04
6.400000000000000000e+01, 9.349441089592586606e-04
6.500000000000000000e+01, 1.550786842968458670e-03
6.600000000000000000e+01, 1.461614076085639927e-03
6.700000000000000000e+01, 1.132686265534248822e-03
6.800000000000000000e+01, 8.870984963505600552e-04
6.900000000000000000e+01, 7.064149817889507459e-04
7.000000000000000000e+01, 6.852456016466153569e-04
7.100000000000000000e+01, 5.429440746437680116e-04
7.200000000000000000e+01, 4.066200951601230064e-04
7.300000000000000000e+01, 4.869519838121491584e-04
7.400000000000000000e+01, 1.459986670932913533e-03
7.500000000000000000e+01, 3.039495161025960058e-03
7.600000000000000000e+01, 3.361402986809967387e-03
7.700000000000000000e+01, 2.184952348220929076e-03
7.800000000000000000e+01, 1.095659094916010077e-03
7.900000000000000000e+01, 6.986404804489336137e-04
8.000000000000000000e+01, 5.728485661640912371e-04
8.100000000000000000e+01, 4.580907139157694647e-04
8.200000000000000000e+01, 2.584769408794919355e-04
8.300000000000000000e+01, 3.725874173780529251e-04
8.400000000000000000e+01, 6.877385219959679559e-04
8.500000000000000000e+01, 7.280329142731999928e-04
8.600000000000000000e+01, 5.698249429864393929e-04
8.700000000000000000e+01, 5.439448901815645103e-04
8.800000000000000000e+01, 7.163855689956351606e-04
8.900000000000000000e+01, 8.837478023960136132e-04
9.000000000000000000e+01, 1.029119331303179549e-03
9.100000000000000000e+01, 1.022152937631484954e-03
9.200000000000000000e+01, 7.600149611365482165e-04
9.300000000000000000e+01, 3.847899823509760820e-04
9.400000000000000000e+01, 2.664978974125927847e-04
9.500000000000000000e+01, 2.250848729511017738e-04
9.600000000000000000e+01, 5.989890923826242765e-05
9.700000000000000000e+01, 1.759527048928608223e-04
9.800000000000000000e+01, 2.931110394903317738e-04
