0.000000000000000000e+00, 9.672195279074306817e-02
1.000000000000000000e+00, 1.099178849230025429e-01
2.000000000000000000e+00, 8.795387236086592286e-02
3.000000000000000000e+00, 6.749290127218651736e-02
4.000000000000000000e+00, 5.806451192237080394e-02
5.000000000000000000e+00, 4.224654764112584227e-02
6.000000000000000000e+00, 3.013473411514717981e-02
7.000000000000000000e+00, 1.985136440740602540e-02
8.000000000000000000e+00, 9.038710339674418948e-03
9.000000000000000000e+00, 1.863405155569258917e-03
1.000000000000000000e+01, 2.804718174423734018e-03
1.100000000000000000e+01, 4.937019277527611959e-03
1.200000000000000000e+01, 5.536527661154046730e-03
1.300000000000000000e+01, 4.620005531008743865e-03
1.400000000000000000e+01, 2.567160613191937519e-03
1.500000000000000000e+01, 1.358761493262459303e-03
1.600000000000000000e+01, 1.717229093281323225e-03
1.700000000000000000e+01, 1.109554607593555989e-03
1.800000000000000000e+01, 3.230332870343718249e-04
1.900000000000000000e+01, 4.670156316443242338e-04
2.000000000000000000e+01, 1.012392413081573267e-03
2.100000000000000000e+01, 1.165967110241170317e-03
2.200000000000000000e+01, 6.001140965893295327e-04
2.300000000000000000e+01, 1.621799287749290698e-04
2.400000000000000000e+01, 4.846060776057567292e-04
2.500000000000000000e+01, 6.448915409659847654e-04
2.600000000000000000e+01, 6.622286825532729647e-04
2.700000000000000000e+01, 5.009135670614289207e-04
2.800000000000000000e+01, 1.380458694135780744e-03
2.900000000000000000e+01, 5.139280820818980904e-03
3.000000000000000000e+01, 8.263837353068960792e-03
3.100000000000000000e+01, 7.181637511548677813e-03
3.200000000000000000e+01, 3.695421240521373600e-03
3.300000000000000000e+01, 1.297364361016731336e-03
3.400000000000000000e+01, 9.252629905900761585e-04
3.500000000000000000e+01, 5.851442264547973039e-04
3.600000000000000000e+01, 1.967213581144582155e-04
3.700000000000000000e+01, 8.010672481392378148e-04
3.800000000000000000e+01, 1.245404550838462602e-03
3.900000000000000000e+01, 1.014138507115153838e-03
4.000000000000000000e+01, 1.140888611913501048e-03
4.100000000000000000e+01, 2.702909915073035876e-03
4.200000000000000000e+01, 2.981800504958684837e-03
4.300000000000000000e+01, 1.983646294807393275e-03
4.400000000000000000e+01, 6.198249505359280107e-04
4.500000000000000000e+01, 3.318464515937980626e-04
4.600000000000000000e+01, 1.364568649649202953e-04
4.700000000000000000e+01, 5.699183835871056425e-04
4.800000000000000000e+01, 1.071270725115593689e-03
4.900000000000000000e+01, 2.093235293898938320e-03
5.000000000000000000e+01, 2.686268754981343838e-03
5.100000000000000000e+01, 2.694226837589947139e-03
5.200000000000000000e+01, 2.839078515078794808e-03
5.300000000000000000e+01, 1.870842949560977755e-03
5.400000000000000000e+01, 1.195985860248964045e-04
5.500000000000000000e+01, 1.301796280672368623e-03
5.600000000000000000e+01, 9.839415384798994545e-04
5.700000000000000000e+01, 5.684004457070559449e-04
5.800000000000000000e+01, 1.035702125468412459e-03
5.900000000000000000e+01, 1.134965717464921390e-03
6.000000000000000000e+01, 7.301789883720278315e-04
6.100000000000000000e+01, 2.868032436922126477e-04
6.200000000000000000e+01, 5.884122579848454718e-04
6.300000000000000000e+01, 3.527328173066924546e-04
6.400000000000000000e+01, 8.961214104460299412e-05
6.500000000000000000e+01, 2.220121405628877739e-04
6.600000000000000000e+01, 4.355790600902641023e-04
6.700000000000000000e+01, 5.418647611510355117e-04
6.800000000000000000e+01, 4.436684343769789203e-04
6.900000000000000000e+01, 3.630029182762885775e-04
7.000000000000000000e+01, 3.717076919678902517e-04
7.100000000000000000e+01, 7.301830260835279413e-04
7.200000000000000000e+01, 8.391514770494209107e-04
7.300000000000000000e+01, 6.800226232227838882e-04
7.400000000000000000e+01, 5.306369190820458409e-04
7.500000000000000000e+01, 3.362809716686349288e-04
7.600000000000000000e+01, 1.927406831977963246e-04
7.700000000000000000e+01, 6.287678963810576158e-04
7.800000000000000000e+01, 7.519142931324977784e-04
7.900000000000000000e+01, 5.378962388732850316e-04
8.000000000000000000e+01, 2.625725421186897619e-04
8.100000000000000000e+01, 2.476124370611071683e-04
8.200000000000000000e+01, 3.146988508394205943e-04
8.300000000000000000e+01, 1.865954309232996323e-04
8.400000000000000000e+01, 1.136810069126878409e-04
8.500000000000000000e+01, 1.752335229147675383e-04
8.600000000000000000e+01, 1.095073540011225985e-04
8.700000000000000000e+01, 2.655148894510826166e-04
8.800000000000000000e+01, 1.055477104100447858e-03
8.900000000000000000e+01, 1.854736060935311976e-03
9.000000000000000000e+01, 1.718379692298581873e-03
9.100000000000000000e+01, 5.456481120386198411e-04
9.200000000000000000e+01, 7.780726219743692388e-04
9.300000000000000000e+01, 1.371315329280781365e-03
9.400000000000000000e+01, 1.330254833943012851e-03
9.500000000000000000e+01, 8.136605112219465153e-04
9.600000000000000000e+01, 5.944614954463228696e-04
9.700000000000000000e+01, 4.299507633023993839e-04
9.800000000000000000e+01, 3.188704046554963548e-04
