0.000000000000000000e+00, -8.921948348387945815e-01
1.000000000000000000e+00, -1.096974373907587452e+00
2.000000000000000000e+00, -1.743741460266847731e+00
3.000000000000000000e+00, -2.811554277827563730e+00
4.000000000000000000e+00, 2.601145738351419379e+00
5.000000000000000000e+00, 2.059410379510797195e+00
6.000000000000000000e+00, 1.606752247449247717e+00
7.000000000000000000e+00, 1.201667366359547628e+00
8.000000000000000000e+00, 8.598558233071731394e-01
9.000000000000000000e+00, 7.892131365045599312e-01
1.000000000000000000e+01, 6.611246692970370598e-01
1.100000000000000000e+01, 2.990298890328546566e-01
1.200000000000000000e+01, -1.851660669128207537e-01
1.300000000000000000e+01, -7.552636550848459418e-01
1.400000000000000000e+01, -1.491106671912622694e+00
1.500000000000000000e+01, -2.572709887965653142e+00
1.600000000000000000e+01, 8.257862595584096743e-01
1.700000000000000000e+01, 8.467688100435891152e-02
1.800000000000000000e+01, -1.063032869880478209e-01
1.900000000000000000e+01, -1.089489369811836444e-01
2.000000000000000000e+01, -1.085496676748540917e-01
2.100000000000000000e+01, -1.502332168481590180e-01
2.200000000000000000e+01, 5.346817824595053066e-03
2.300000000000000000e+01, 1.940712401790632355e-02
2.400000000000000000e+01, -1.313759213982535590e+00
2.500000000000000000e+01, -2.133300518104456867e+00
2.600000000000000000e+01, -2.474245022307214548e+00
2.700000000000000000e+01, -2.455031999595131964e+00
2.800000000000000000e+01, -2.261515859423724795e+00
2.900000000000000000e+01, -2.494628861541202447e+00
3.000000000000000000e+01, -2.832239719735597294e+00
3.100000000000000000e+01, -3.022905835273845376e+00
3.200000000000000000e+01, 2.753483723568156627e+00
3.300000000000000000e+01, 1.881214376927228926e+00
3.400000000000000000e+01, 1.678648321055461690e+00
3.500000000000000000e+01, 1.410974142217714222e+00
3.600000000000000000e+01, 1.068336211370125355e+00
3.700000000000000000e+01, 7.387910988060095718e-01
3.800000000000000000e+01, 5.409980688849870267e-01
3.900000000000000000e+01, 3.283014665654929165e-01
4.000000000000000000e+01, -5.406596054177089522e-02
4.100000000000000000e+01, -3.900162576107504830e-01
4.200000000000000000e+01, -3.366436967658096857e-01
4.300000000000000000e+01, -3.221845868570911708e-01
4.400000000000000000e+01, -2.893229170237416326e-01
4.500000000000000000e+01, 7.527775745380916872e-01
4.600000000000000000e+01, 1.091951471358706627e+00
4.700000000000000000e+01, 8.031407647569768216e-01
4.800000000000000000e+01, -3.935577616555792635e-01
4.900000000000000000e+01, -2.288421089762877614e+00
5.000000000000000000e+01, -2.566088786745679862e+00
5.100000000000000000e+01, -2.570607000605410697e+00
5.200000000000000000e+01, -2.518007584349939432e+00
5.300000000000000000e+01, -2.291186957611912156e+00
5.400000000000000000e+01, 1.671912538858663366e-01
5.500000000000000000e+01, 8.371552204373967632e-01
5.600000000000000000e+01, 9.976862669813404416e-01
5.700000000000000000e+01, 6.564724867088591598e-01
5.800000000000000000e+01, -1.663185595518536508e-01
5.900000000000000000e+01, -5.493608413184217776e-01
6.000000000000000000e+01, -5.542732355506030384e-01
6.100000000000000000e+01, 1.012510992661636688e+00
6.200000000000000000e+01, 1.546006119235615373e+00
6.300000000000000000e+01, 1.336530273420863724e+00
6.400000000000000000e+01, 1.841942751113194943e+00
6.500000000000000000e+01, 2.836586609453036978e+00
6.600000000000000000e+01, -2.768442936188591386e+00
6.700000000000000000e+01, -1.682001173388995463e+00
6.800000000000000000e+01, -9.589936944537030827e-01
6.900000000000000000e+01, 1.083177769352842434e-01
7.000000000000000000e+01, 3.579442934610976845e-01
7.100000000000000000e+01, -1.039640950055833735e-01
7.200000000000000000e+01, -8.490716616988335241e-01
7.300000000000000000e+01, -1.213215386772310556e+00
7.400000000000000000e+01, -1.228719197099709337e+00
7.500000000000000000e+01, -3.332234704723678886e-01
7.600000000000000000e+01, 1.265404198037622108e-01
7.700000000000000000e+01, 2.087939007904132324e-02
7.800000000000000000e+01, -2.010854199733972947e-01
7.900000000000000000e+01, -4.848191903895544552e-01
8.000000000000000000e+01, -9.262295219760544596e-01
8.100000000000000000e+01, -1.156913523920886311e+00
8.200000000000000000e+01, -8.323123496825202139e-01
8.300000000000000000e+01, -3.004628204882478504e-01
8.400000000000000000e+01, -5.357090575093340634e-01
8.500000000000000000e+01, -1.233997561484966532e+00
8.600000000000000000e+01, -1.935954249706888453e+00
8.700000000000000000e+01, 3.071108612018879747e+00
8.800000000000000000e+01, 2.682812266205017337e+00
8.900000000000000000e+01, 3.008977309163968883e+00
9.000000000000000000e+01, -2.637677475707728370e+00
9.100000000000000000e+01, -2.824583216154170628e+00
9.200000000000000000e+01, 2.605048308742385466e+00
9.300000000000000000e+01, 1.805552685560206205e+00
9.400000000000000000e+01, 1.675380702243645104e+00
9.500000000000000000e+01, 1.765879997018318326e+00
9.600000000000000000e+01, 1.966567424617496229e+00
9.700000000000000000e+01, -1.342683486008840577e+00
9.800000000000000000e+01, -1.107450266270620487e+00
