0.000000000000000000e+00, 9.068732432709612767e-02
1.000000000000000000e+00, 1.064264997050645006e-01
2.000000000000000000e+00, 9.273696508062530264e-02
3.000000000000000000e+00, 7.399143164337455836e-02
4.000000000000000000e+00, 5.206262176117874840e-02
5.000000000000000000e+00, 3.329273120112885564e-02
6.000000000000000000e+00, 1.847044589665347916e-02
7.000000000000000000e+00, 8.811584492979380318e-03
8.000000000000000000e+00, 4.346539616054567561e-03
9.000000000000000000e+00, 3.808553034333854448e-03
1.000000000000000000e+01, 4.490923103856345362e-03
1.100000000000000000e+01, 4.084256976010938386e-03
1.200000000000000000e+01, 3.769526958767933575e-03
1.300000000000000000e+01, 3.927418996550938353e-03
1.400000000000000000e+01, 4.053502176428286537e-03
1.500000000000000000e+01, 3.764111734003699940e-03
1.600000000000000000e+01, 2.758425264133042808e-03
1.700000000000000000e+01, 1.418097097589199199e-03
1.800000000000000000e+01, 5.085036971105979728e-04
1.900000000000000000e+01, 2.285949704081220637e-04
2.000000000000000000e+01, 4.342990750870247296e-04
2.100000000000000000e+01, 4.747351172174938501e-04
2.200000000000000000e+01, 5.730044401215343827e-04
2.300000000000000000e+01, 5.366984371586343283e-04
2.400000000000000000e+01, 3.907537384077242114e-04
2.500000000000000000e+01, 5.763416518293470797e-04
2.600000000000000000e+01, 9.648421906986178560e-04
2.700000000000000000e+01, 1.160471216455769049e-03
2.800000000000000000e+01, 8.918023556948062071e-04
2.900000000000000000e+01, 3.362571436593269096e-04
3.000000000000000000e+01, 3.813242356680508587e-03
3.100000000000000000e+01, 1.116554414576673322e-02
3.200000000000000000e+01, 1.798457872378542849e-02
3.300000000000000000e+01, 1.698426013342662494e-02
3.400000000000000000e+01, 1.009132754222635472e-02
3.500000000000000000e+01, 4.660467861476153169e-03
3.600000000000000000e+01, 2.740348105160300262e-03
3.700000000000000000e+01, 1.911702117510159522e-03
3.800000000000000000e+01, 1.454449851275348192e-03
3.900000000000000000e+01, 2.297307136949100232e-03
4.000000000000000000e+01, 3.476531292459573205e-03
4.100000000000000000e+01, 3.652628067751024186e-03
4.200000000000000000e+01, 2.945480915868513294e-03
4.300000000000000000e+01, 1.957975111799091072e-03
4.400000000000000000e+01, 1.199801674548372143e-03
4.500000000000000000e+01, 1.088531719642936609e-03
4.600000000000000000e+01, 1.345532122944625378e-03
4.700000000000000000e+01, 1.379142159500854233e-03
4.800000000000000000e+01, 2.341466897739224052e-03
4.900000000000000000e+01, 3.116225690503373041e-03
5.000000000000000000e+01, 2.280849072178575774e-03
5.100000000000000000e+01, 9.756936854870719694e-04
5.200000000000000000e+01, 1.303517580159195338e-03
5.300000000000000000e+01, 2.748023513659030286e-03
5.400000000000000000e+01, 3.330555147387860397e-03
5.500000000000000000e+01, 2.326062058442359727e-03
5.600000000000000000e+01, 5.681099562513740016e-04
5.700000000000000000e+01, 2.555629799348603168e-03
5.800000000000000000e+01, 3.054355850888591274e-03
5.900000000000000000e+01, 1.903016252697163103e-03
6.000000000000000000e+01, 9.217686005651960996e-04
6.100000000000000000e+01, 9.349860840641345148e-04
6.200000000000000000e+01, 1.056029598646124421e-03
6.300000000000000000e+01, 8.211264258456937078e-04
6.400000000000000000e+01, 3.390441056354189116e-04
6.500000000000000000e+01, 2.491823055467634824e-04
6.600000000000000000e+01, 3.566529065304768244e-04
6.700000000000000000e+01, 4.405878398479018236e-04
6.800000000000000000e+01, 7.134998005961047446e-04
6.900000000000000000e+01, 7.480710740784716562e-04
7.000000000000000000e+01, 8.836766026098575363e-04
7.100000000000000000e+01, 1.185687385165804788e-03
7.200000000000000000e+01, 1.215439542477313737e-03
7.300000000000000000e+01, 6.489746483725812891e-04
7.400000000000000000e+01, 3.100847537113849924e-04
7.500000000000000000e+01, 4.838078479896471408e-04
7.600000000000000000e+01, 3.808989749863038346e-04
7.700000000000000000e+01, 4.290451527778583129e-04
7.800000000000000000e+01, 4.705582713774130441e-04
7.900000000000000000e+01, 6.151039986668963401e-04
8.000000000000000000e+01, 7.669574267702214529e-04
8.100000000000000000e+01, 6.939316645828712184e-04
8.200000000000000000e+01, 3.924643343651026918e-04
8.300000000000000000e+01, 1.439427653633663917e-04
8.400000000000000000e+01, 2.048817378986374758e-04
8.500000000000000000e+01, 2.468360396236992933e-04
8.600000000000000000e+01, 1.567651296183978369e-04
8.700000000000000000e+01, 6.746089342890164214e-04
8.800000000000000000e+01, 1.242218048156843542e-03
8.900000000000000000e+01, 1.268392249983598188e-03
9.000000000000000000e+01, 9.798953778518285432e-04
9.100000000000000000e+01, 1.395206411948380319e-03
9.200000000000000000e+01, 1.679076622271349949e-03
9.300000000000000000e+01, 1.224775912391758061e-03
9.400000000000000000e+01, 5.451074155146459896e-04
9.500000000000000000e+01, 2.738586074484087186e-04
9.600000000000000000e+01, 2.824698150081821806e-04
9.700000000000000000e+01, 2.349884328036935940e-04
9.800000000000000000e+01, 2.536071028825789885e-05
