0.000000000000000000e+00, -8.487879917572509481e-01
1.000000000000000000e+00, -1.064567595523841614e+00
2.000000000000000000e+00, -1.744447509798680684e+00
3.000000000000000000e+00, -2.881514905109523017e+00
4.000000000000000000e+00, 2.530032783816011488e+00
5.000000000000000000e+00, 1.919152821188581104e+00
6.000000000000000000e+00, 1.382103728046055746e+00
7.000000000000000000e+00, 9.740043366886983467e-01
8.000000000000000000e+00, 7.524619931510163617e-01
9.000000000000000000e+00, 1.063320189896532320e+00
1.000000000000000000e+01, 9.129320873566604266e-01
1.100000000000000000e+01, 2.432368737737415354e-01
1.200000000000000000e+01, -1.007383689356081469e+00
1.300000000000000000e+01, -2.130592138169738359e+00
1.400000000000000000e+01, -3.089435215756054731e+00
1.500000000000000000e+01, 2.764230866489344240e+00
1.600000000000000000e+01, 2.436475445289870034e+00
1.700000000000000000e+01, 1.981326758408709754e+00
1.800000000000000000e+01, 1.470186526148812733e+00
1.900000000000000000e+01, 2.610843233574754674e+00
2.000000000000000000e+01, 2.998221354007434059e+00
2.100000000000000000e+01, 2.749618994106400205e+00
2.200000000000000000e+01, 2.432508427394409978e+00
2.300000000000000000e+01, 2.113435677868173990e+00
2.400000000000000000e+01, 1.877797527439570180e+00
2.500000000000000000e+01, 1.562178983868893978e+00
2.600000000000000000e+01, 1.185288058942732370e+00
2.700000000000000000e+01, 1.089064614435722333e+00
2.800000000000000000e+01, 8.857523261528545966e-01
2.900000000000000000e+01, 3.566063598336290386e-01
3.000000000000000000e+01, 1.111081443822133502e-01
3.100000000000000000e+01, -2.824433310757955007e-01
3.200000000000000000e+01, -1.223298364539276317e+00
3.300000000000000000e+01, -1.951309263343493194e+00
3.400000000000000000e+01, -2.182586305622791656e+00
3.500000000000000000e+01, -2.785314349226770680e+00
3.600000000000000000e+01, 2.820842080676506658e+00
3.700000000000000000e+01, 2.521289388809383247e+00
3.800000000000000000e+01, 2.463919906062302712e+00
3.900000000000000000e+01, 2.572477521763761654e+00
4.000000000000000000e+01, 2.821410337729764350e+00
4.100000000000000000e+01, -3.109134503862033050e+00
4.200000000000000000e+01, -2.983922144495222639e+00
4.300000000000000000e+01, 2.973472132774556798e+00
4.400000000000000000e+01, 2.625964447813408320e+00
4.500000000000000000e+01, -3.025370935583827414e+00
4.600000000000000000e+01, -2.817974454126974226e+00
4.700000000000000000e+01, 2.600700101786336482e+00
4.800000000000000000e+01, 2.001907883043549941e+00
4.900000000000000000e+01, 1.619866565909480860e+00
5.000000000000000000e+01, 1.281305963351929256e+00
5.100000000000000000e+01, -1.352784784090663994e-01
5.200000000000000000e+01, 6.337925294406917542e-01
5.300000000000000000e+01, 7.459339585182029886e-01
5.400000000000000000e+01, 4.888772749327965905e-01
5.500000000000000000e+01, -8.529478294063834731e-01
5.600000000000000000e+01, 2.099828982137421085e-01
5.700000000000000000e+01, 3.450631999657806093e-01
5.800000000000000000e+01, 3.071906679622454228e-01
5.900000000000000000e+01, 2.261184561124737757e-01
6.000000000000000000e+01, -1.442629681902876104e-01
6.100000000000000000e+01, -2.289934126739821441e+00
6.200000000000000000e+01, -2.451055969615174135e+00
6.300000000000000000e+01, -2.263759377284784602e+00
6.400000000000000000e+01, -2.099562544853273316e+00
6.500000000000000000e+01, -2.046936000077502538e+00
6.600000000000000000e+01, -1.938478824510188048e+00
6.700000000000000000e+01, -1.907912446773252890e+00
6.800000000000000000e+01, -2.045682598124874296e+00
6.900000000000000000e+01, -2.352814612147573925e+00
7.000000000000000000e+01, -2.602464104334168304e+00
7.100000000000000000e+01, -2.744650963649895470e+00
7.200000000000000000e+01, -3.083612893748584494e+00
7.300000000000000000e+01, 3.028929161120605507e+00
7.400000000000000000e+01, 3.045301062210847842e+00
7.500000000000000000e+01, -2.998568833233269615e+00
7.600000000000000000e+01, -1.373970123468109206e+00
7.700000000000000000e+01, -4.926493554642288192e-02
7.800000000000000000e+01, 1.291408390036194731e-01
7.900000000000000000e+01, -1.445747097802551062e-01
8.000000000000000000e+01, -8.206842056794092510e-01
8.100000000000000000e+01, -1.192523682220394177e+00
8.200000000000000000e+01, -1.353143351565670560e+00
8.300000000000000000e+01, -1.462448135330184362e+00
8.400000000000000000e+01, -1.680520659760224245e+00
8.500000000000000000e+01, -2.113393165894849712e+00
8.600000000000000000e+01, -2.428871556153951339e+00
8.700000000000000000e+01, -2.486983915865940808e+00
8.800000000000000000e+01, -2.412301149923941068e+00
8.900000000000000000e+01, -2.272448812624852543e+00
9.000000000000000000e+01, -2.038500256778758235e+00
9.100000000000000000e+01, -1.626539711200781335e+00
9.200000000000000000e+01, -1.306758090735616662e+00
9.300000000000000000e+01, -1.341224071761834669e+00
9.400000000000000000e+01, -1.441474247039675305e+00
9.500000000000000000e+01, 1.594288908253705062e+00
9.600000000000000000e+01, 1.778066766411676491e+00
9.700000000000000000e+01, 1.959853758679192648e+00
9.800000000000000000e+01, 2.004378726733590188e+00
