0.000000000000000000e+00, -8.942954329802023095e-01
1.000000000000000000e+00, -1.091245510155255394e+00
2.000000000000000000e+00, -1.724888566667970302e+00
3.000000000000000000e+00, -2.848081050522055513e+00
4.000000000000000000e+00, 2.509289816428724063e+00
5.000000000000000000e+00, 1.921786865461607041e+00
6.000000000000000000e+00, 1.462534445380075931e+00
7.000000000000000000e+00, 1.133819037110172623e+00
8.000000000000000000e+00, 9.854629218897232867e-01
9.000000000000000000e+00, 9.244711636000824129e-01
1.000000000000000000e+01, 5.962480975088197965e-01
1.100000000000000000e+01, 1.100828311005333099e-01
1.200000000000000000e+01, -4.466957067880638066e-01
1.300000000000000000e+01, -1.057230259611076306e+00
1.400000000000000000e+01, -1.771750024649604072e+00
1.500000000000000000e+01, -2.544740596030939273e+00
1.600000000000000000e+01, -2.699109245246760214e+00
1.700000000000000000e+01, -1.132175999391472843e+00
1.800000000000000000e+01, -9.492145985054875057e-01
1.900000000000000000e+01, -9.388610593736462784e-01
2.000000000000000000e+01, -9.445024107443723560e-01
2.100000000000000000e+01, -1.389929491707271980e+00
2.200000000000000000e+01, 2.627958336504521597e+00
2.300000000000000000e+01, 2.602884459104521930e+00
2.400000000000000000e+01, 2.526911240315615093e+00
2.500000000000000000e+01, 2.201048383795355612e+00
2.600000000000000000e+01, -6.602049856386656979e-01
2.700000000000000000e+01, -1.005218392442259523e+00
2.800000000000000000e+01, -1.273183898922646939e+00
2.900000000000000000e+01, 7.526089299198290838e-01
3.000000000000000000e+01, 7.268102811644581163e-01
3.100000000000000000e+01, 1.761334790289708074e-01
3.200000000000000000e+01, -1.043758760717531153e+00
3.300000000000000000e+01, -1.332869487981596324e+00
3.400000000000000000e+01, -5.612025278357438696e-01
3.500000000000000000e+01, 5.340671715796350277e-02
3.600000000000000000e+01, 2.519430449594290411e-01
3.700000000000000000e+01, 4.955818555855560636e-01
3.800000000000000000e+01, 5.905166830521914045e-01
3.900000000000000000e+01, 1.049540360084590118e-01
4.000000000000000000e+01, -4.619365954094050153e-01
4.100000000000000000e+01, -7.898621770635655404e-01
4.200000000000000000e+01, -8.738106283875471947e-01
4.300000000000000000e+01, -9.262535470210867539e-01
4.400000000000000000e+01, -1.366179580065016719e+00
4.500000000000000000e+01, 2.719001804253524668e+00
4.600000000000000000e+01, 2.101891476319883267e+00
4.700000000000000000e+01, 1.909809845430211706e+00
4.800000000000000000e+01, 1.943485026251641212e+00
4.900000000000000000e+01, 2.053186007074290220e+00
5.000000000000000000e+01, 1.913899465801780275e+00
5.100000000000000000e+01, 1.891884418807685764e+00
5.200000000000000000e+01, 2.499737693067112687e+00
5.300000000000000000e+01, 2.651436732881025105e+00
5.400000000000000000e+01, 1.999932354607524276e+00
5.500000000000000000e+01, 1.483964977228358295e+00
5.600000000000000000e+01, 1.617381507071856905e+00
5.700000000000000000e+01, -3.042204221590645741e+00
5.800000000000000000e+01, -1.929360032542536185e+00
5.900000000000000000e+01, -1.402608282664047579e+00
6.000000000000000000e+01, -1.627681485016395202e+00
6.100000000000000000e+01, 2.934167924858155807e+00
6.200000000000000000e+01, 2.570500389781361417e+00
6.300000000000000000e+01, 2.748996491329164904e+00
6.400000000000000000e+01, 2.945560591696459340e+00
6.500000000000000000e+01, 3.031855083275027951e+00
6.600000000000000000e+01, -2.951605803813254436e+00
6.700000000000000000e+01, -1.985937764851744003e+00
6.800000000000000000e+01, -1.760151917980814273e+00
6.900000000000000000e+01, -1.640968132499579957e+00
7.000000000000000000e+01, -8.148383351187802326e-01
7.100000000000000000e+01, 2.068777740600983295e-01
7.200000000000000000e+01, 5.099006025804307951e-01
7.300000000000000000e+01, 8.912089837068768450e-01
7.400000000000000000e+01, 1.054635518365157454e+00
7.500000000000000000e+01, 1.145176714187030376e+00
7.600000000000000000e+01, 1.347598598283287874e+00
7.700000000000000000e+01, 1.697893899167274734e+00
7.800000000000000000e+01, 2.237032557746067241e+00
7.900000000000000000e+01, 2.750387276459288266e+00
8.000000000000000000e+01, 4.769434015080953326e-01
8.100000000000000000e+01, 1.090964863385837980e+00
8.200000000000000000e+01, 1.606388644818393940e+00
8.300000000000000000e+01, 1.863354564711108941e+00
8.400000000000000000e+01, 1.766597322184096264e+00
8.500000000000000000e+01, 1.382975667212704485e+00
8.600000000000000000e+01, 1.538306606468401450e-01
8.700000000000000000e+01, -2.996159013349472544e-01
8.800000000000000000e+01, 6.147398329284866625e-01
8.900000000000000000e+01, 8.936080721793289161e-01
9.000000000000000000e+01, 1.202554403359460400e+00
9.100000000000000000e+01, 1.366360806036831521e+00
9.200000000000000000e+01, 1.199779128803790673e+00
9.300000000000000000e+01, 8.360756240001820938e-01
9.400000000000000000e+01, 4.273195370582720809e-01
9.500000000000000000e+01, 3.415716380988977341e-01
9.600000000000000000e+01, 5.134444010769142475e-01
9.700000000000000000e+01, 6.014912676064845254e-01
9.800000000000000000e+01, 4.911220674780711337e-01
